,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
64,207.0,0.0,0.0,0.0,1.0,0.0,0.0
65,219.0,0.0,0.0,0.0,1.0,0.0,0.0
66,219.0,0.0,0.0,0.0,1.0,0.0,0.0
67,221.0,0.0,0.0,0.0,1.0,0.0,0.0
68,217.0,0.0,0.0,0.0,1.0,0.0,0.0
69,227.0,1.0,0.0,0.0,1.0,0.0,0.0
70,239.0,1.0,0.0,0.0,1.0,0.0,1.0
71,237.0,3.0,0.0,0.0,1.0,0.0,0.0
72,235.0,2.0,0.0,0.0,1.0,0.0,0.0
73,238.0,1.0,0.0,0.0,1.0,0.0,0.0
74,254.0,1.0,0.0,0.0,1.0,0.0,0.0
75,259.0,2.0,0.0,0.0,1.0,0.0,1.0
76,262.0,2.0,0.0,0.0,1.0,0.0,1.0
77,257.0,3.0,3.0,0.0,4.0,0.0,1.0
78,246.0,4.0,4.0,0.0,5.0,0.0,1.0
79,230.0,3.0,5.0,0.0,8.0,0.0,1.0
80,239.0,3.0,6.0,0.0,9.0,1.0,0.0
81,233.0,1.0,5.0,0.0,11.0,0.0,0.0
82,239.0,1.0,7.0,0.0,14.0,0.0,0.0
83,237.0,1.0,11.0,0.0,16.0,0.0,0.0
84,227.0,1.0,12.0,0.0,18.0,1.0,0.0
85,223.0,0.0,15.0,0.0,20.0,0.0,1.0
86,219.0,0.0,18.0,0.0,22.0,0.0,1.0
87,208.0,0.0,19.0,0.0,27.0,0.0,1.0
88,201.0,0.0,17.0,0.0,30.0,3.0,0.0
89,198.0,1.0,21.0,0.0,37.0,3.0,1.0
90,213.0,1.0,18.0,0.0,37.0,6.0,1.0
91,226.0,0.0,17.0,0.0,41.0,7.0,1.0
92,230.0,1.0,20.0,0.0,47.0,7.0,1.0
93,231.0,1.0,23.0,0.0,46.0,8.0,2.0
94,239.0,2.0,26.0,0.0,50.0,8.0,2.0
95,248.0,2.0,23.0,0.0,51.0,8.0,2.0
96,237.0,1.0,18.0,0.0,49.0,10.0,2.0
97,234.0,1.0,12.0,0.0,50.0,13.0,1.0
98,218.0,1.0,12.0,0.0,48.0,10.0,0.0
99,224.0,0.0,15.0,0.0,51.0,9.0,0.0
100,229.0,0.0,14.0,0.0,50.0,12.0,0.0
101,229.0,1.0,10.0,0.0,48.0,13.0,0.0
102,230.0,3.0,9.0,0.0,47.0,7.0,0.0
103,229.0,5.0,6.0,0.0,47.0,7.0,0.0
104,230.0,5.0,6.0,0.0,51.0,6.0,0.0
105,229.0,4.0,6.0,0.0,48.0,6.0,0.0
106,231.0,3.0,8.0,0.0,48.0,6.0,0.0
107,224.0,5.0,9.0,0.0,45.0,7.0,0.0
108,223.0,4.0,8.0,0.0,44.0,6.0,0.0
109,216.0,3.0,5.0,0.0,43.0,7.0,2.0
110,211.0,2.0,3.0,0.0,41.0,8.0,2.0
111,216.0,1.0,5.0,0.0,39.0,9.0,3.0
112,229.0,2.0,5.0,0.0,36.0,8.0,2.0
113,246.0,1.0,4.0,0.0,33.0,6.0,2.0
114,236.0,0.0,2.0,0.0,33.0,6.0,2.0
115,221.0,0.0,2.0,0.0,30.0,7.0,2.0
116,225.0,0.0,3.0,0.0,26.0,7.0,1.0
117,222.0,0.0,4.0,0.0,24.0,8.0,1.0
118,228.0,0.0,5.0,0.0,24.0,7.0,1.0
119,221.0,0.0,5.0,0.0,24.0,8.0,1.0
120,230.0,0.0,3.0,0.0,20.0,10.0,1.0
121,236.0,0.0,2.0,0.0,19.0,13.0,1.0
122,215.0,0.0,1.0,0.0,19.0,10.0,1.0
123,215.0,0.0,1.0,0.0,16.0,12.0,1.0
124,213.0,0.0,0.0,0.0,14.0,13.0,1.0
125,210.0,0.0,0.0,0.0,14.0,13.0,0.0
126,212.0,0.0,0.0,0.0,15.0,10.0,0.0
127,226.0,0.0,0.0,0.0,14.0,8.0,0.0
128,235.0,0.0,0.0,0.0,10.0,10.0,0.0
129,235.0,0.0,0.0,0.0,11.0,9.0,0.0
130,225.0,0.0,0.0,0.0,10.0,9.0,0.0
131,240.0,0.0,0.0,0.0,9.0,10.0,0.0
132,245.0,0.0,0.0,0.0,9.0,10.0,0.0
133,233.0,0.0,0.0,0.0,9.0,8.0,0.0
134,241.0,0.0,0.0,0.0,8.0,9.0,0.0
135,244.0,0.0,0.0,0.0,8.0,9.0,0.0
136,244.0,0.0,0.0,0.0,8.0,8.0,0.0
137,251.0,0.0,0.0,0.0,8.0,8.0,0.0
138,236.0,0.0,0.0,0.0,8.0,8.0,0.0
139,233.0,0.0,0.0,0.0,8.0,8.0,0.0
140,234.0,0.0,0.0,0.0,8.0,8.0,0.0
141,240.0,0.0,0.0,0.0,7.0,6.0,0.0
142,240.0,0.0,0.0,0.0,5.0,7.0,0.0
143,249.0,0.0,0.0,0.0,5.0,7.0,0.0
144,248.0,0.0,1.0,0.0,5.0,7.0,0.0
145,252.0,0.0,0.0,0.0,5.0,7.0,0.0
146,241.0,0.0,0.0,0.0,4.0,8.0,0.0
147,243.0,0.0,0.0,0.0,3.0,9.0,0.0
148,248.0,0.0,1.0,0.0,3.0,9.0,0.0
149,254.0,0.0,1.0,0.0,3.0,8.0,0.0
150,261.0,0.0,1.0,0.0,3.0,7.0,0.0
151,264.0,0.0,1.0,0.0,3.0,7.0,0.0
152,269.0,0.0,1.0,0.0,2.0,7.0,0.0
153,265.0,0.0,1.0,0.0,2.0,7.0,0.0
154,250.0,0.0,0.0,0.0,2.0,7.0,0.0
155,245.0,0.0,1.0,0.0,2.0,7.0,0.0
156,255.0,0.0,1.0,0.0,2.0,7.0,0.0
157,265.0,0.0,1.0,0.0,2.0,7.0,0.0
158,260.0,0.0,1.0,0.0,2.0,6.0,0.0
159,250.0,0.0,0.0,0.0,2.0,5.0,0.0
160,244.0,0.0,0.0,0.0,2.0,5.0,0.0
161,232.0,0.0,0.0,0.0,1.0,6.0,0.0
162,226.0,0.0,0.0,0.0,1.0,6.0,0.0
163,220.0,0.0,0.0,0.0,1.0,6.0,0.0
164,209.0,0.0,0.0,0.0,1.0,5.0,0.0
165,208.0,0.0,0.0,0.0,1.0,5.0,0.0
166,198.0,0.0,0.0,0.0,1.0,5.0,0.0
167,205.0,0.0,0.0,0.0,0.0,5.0,0.0
168,217.0,0.0,0.0,0.0,0.0,5.0,0.0
169,206.0,0.0,0.0,0.0,0.0,4.0,0.0
170,206.0,0.0,0.0,0.0,0.0,4.0,0.0
171,192.0,0.0,0.0,0.0,0.0,4.0,0.0
172,193.0,0.0,0.0,0.0,0.0,4.0,0.0
173,204.0,0.0,0.0,0.0,0.0,4.0,0.0
174,219.0,0.0,0.0,0.0,0.0,4.0,0.0
175,226.0,0.0,0.0,0.0,0.0,4.0,0.0
176,231.0,0.0,0.0,0.0,0.0,4.0,0.0
177,247.0,0.0,0.0,0.0,0.0,4.0,0.0
178,244.0,0.0,0.0,0.0,0.0,4.0,0.0
179,242.0,0.0,0.0,0.0,0.0,4.0,0.0
180,232.0,0.0,0.0,0.0,0.0,4.0,0.0
181,214.0,0.0,0.0,0.0,0.0,4.0,0.0
182,191.0,0.0,0.0,0.0,0.0,4.0,0.0
183,186.0,0.0,0.0,0.0,0.0,4.0,0.0
184,178.0,1.0,0.0,0.0,0.0,4.0,0.0
185,192.0,1.0,0.0,0.0,0.0,4.0,0.0
186,221.0,1.0,0.0,0.0,0.0,4.0,0.0
187,222.0,0.0,0.0,0.0,0.0,4.0,0.0
188,235.0,0.0,0.0,0.0,0.0,4.0,0.0
189,218.0,1.0,0.0,0.0,0.0,4.0,0.0
190,216.0,1.0,0.0,0.0,0.0,4.0,0.0
191,197.0,1.0,0.0,0.0,0.0,4.0,0.0
192,199.0,1.0,0.0,0.0,0.0,4.0,0.0
193,198.0,1.0,0.0,0.0,0.0,4.0,0.0
194,215.0,1.0,0.0,0.0,0.0,4.0,0.0
195,225.0,0.0,0.0,0.0,0.0,4.0,0.0
196,226.0,0.0,0.0,0.0,0.0,4.0,0.0
197,233.0,0.0,0.0,0.0,0.0,4.0,0.0
198,231.0,0.0,0.0,0.0,0.0,4.0,0.0
199,231.0,0.0,0.0,0.0,0.0,4.0,0.0
200,226.0,0.0,0.0,0.0,0.0,4.0,0.0
201,243.0,0.0,0.0,0.0,0.0,4.0,0.0
202,253.0,0.0,0.0,0.0,0.0,4.0,0.0
203,248.0,0.0,0.0,0.0,0.0,4.0,0.0
204,263.0,0.0,1.0,0.0,0.0,4.0,0.0
205,267.0,0.0,1.0,0.0,0.0,4.0,0.0
206,259.0,0.0,1.0,0.0,0.0,4.0,0.0
207,247.0,0.0,1.0,0.0,0.0,4.0,0.0
208,239.0,0.0,1.0,0.0,0.0,4.0,0.0
209,241.0,0.0,1.0,0.0,0.0,4.0,0.0
210,233.0,0.0,1.0,0.0,0.0,4.0,0.0
211,230.0,0.0,1.0,0.0,0.0,4.0,0.0
212,233.0,0.0,1.0,0.0,0.0,4.0,0.0
213,243.0,0.0,0.0,0.0,0.0,4.0,0.0
214,235.0,0.0,0.0,0.0,0.0,4.0,0.0
215,245.0,0.0,0.0,0.0,0.0,4.0,0.0
216,241.0,0.0,0.0,0.0,1.0,4.0,0.0
217,249.0,0.0,0.0,0.0,1.0,4.0,0.0
218,259.0,0.0,0.0,0.0,1.0,4.0,0.0
219,237.0,0.0,0.0,0.0,1.0,4.0,0.0
220,233.0,0.0,0.0,0.0,1.0,4.0,0.0
221,240.0,0.0,0.0,0.0,1.0,4.0,0.0
222,233.0,0.0,0.0,0.0,1.0,4.0,0.0
223,236.0,0.0,0.0,0.0,1.0,4.0,0.0
224,237.0,0.0,0.0,0.0,1.0,4.0,0.0
225,245.0,0.0,0.0,0.0,1.0,4.0,0.0
226,232.0,0.0,0.0,0.0,0.0,4.0,0.0
227,218.0,0.0,0.0,0.0,0.0,4.0,0.0
228,212.0,0.0,0.0,0.0,0.0,4.0,0.0
229,230.0,0.0,0.0,0.0,0.0,4.0,0.0
230,224.0,0.0,0.0,0.0,0.0,4.0,0.0
231,223.0,0.0,0.0,0.0,0.0,3.0,0.0
232,224.0,0.0,0.0,0.0,0.0,3.0,0.0
233,237.0,0.0,0.0,0.0,0.0,3.0,0.0
234,244.0,0.0,0.0,0.0,0.0,3.0,0.0
235,250.0,1.0,0.0,0.0,0.0,3.0,0.0
236,245.0,1.0,0.0,0.0,0.0,3.0,0.0
237,235.0,1.0,0.0,0.0,0.0,3.0,0.0
238,236.0,0.0,0.0,0.0,0.0,3.0,0.0
