,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
90,205.0,2.0,19.0,0.0,35.0,5.0,1.0
91,201.0,2.0,20.0,0.0,39.0,4.0,1.0
92,207.0,2.0,23.0,0.0,45.0,5.0,1.0
93,227.0,4.0,23.0,0.0,44.0,8.0,0.0
94,221.0,6.0,28.0,0.0,48.0,6.0,0.0
95,231.0,6.0,25.0,0.0,50.0,6.0,0.0
96,222.0,5.0,21.0,0.0,48.0,8.0,0.0
97,219.0,3.0,19.0,0.0,49.0,7.0,0.0
98,225.0,3.0,16.0,0.0,47.0,7.0,0.0
99,224.0,3.0,15.0,0.0,50.0,10.0,0.0
100,222.0,3.0,14.0,0.0,50.0,12.0,0.0
101,227.0,2.0,11.0,0.0,48.0,12.0,1.0
102,215.0,3.0,8.0,0.0,47.0,8.0,1.0
103,212.0,1.0,6.0,0.0,47.0,6.0,1.0
104,221.0,0.0,6.0,0.0,51.0,5.0,1.0
105,223.0,1.0,6.0,0.0,49.0,5.0,1.0
106,208.0,2.0,7.0,0.0,49.0,6.0,2.0
107,217.0,3.0,6.0,0.0,47.0,8.0,3.0
108,223.0,2.0,5.0,0.0,45.0,8.0,2.0
109,224.0,0.0,4.0,0.0,42.0,9.0,2.0
110,227.0,0.0,2.0,0.0,41.0,8.0,2.0
111,232.0,0.0,4.0,0.0,40.0,8.0,2.0
112,231.0,0.0,3.0,0.0,37.0,7.0,2.0
113,232.0,1.0,3.0,0.0,33.0,6.0,2.0
114,223.0,1.0,3.0,0.0,33.0,4.0,1.0
115,230.0,2.0,2.0,0.0,31.0,5.0,0.0
116,234.0,2.0,3.0,0.0,24.0,8.0,0.0
117,237.0,0.0,4.0,0.0,22.0,9.0,0.0
118,238.0,1.0,5.0,0.0,22.0,8.0,0.0
119,230.0,1.0,4.0,0.0,22.0,10.0,0.0
120,241.0,1.0,3.0,0.0,21.0,8.0,0.0
121,242.0,0.0,3.0,0.0,22.0,8.0,0.0
122,241.0,0.0,1.0,0.0,20.0,9.0,0.0
123,257.0,0.0,1.0,0.0,19.0,9.0,0.0
124,242.0,0.0,0.0,0.0,19.0,8.0,0.0
125,243.0,0.0,0.0,0.0,14.0,12.0,0.0
126,234.0,0.0,0.0,0.0,15.0,9.0,0.0
127,229.0,0.0,0.0,0.0,14.0,7.0,0.0
128,231.0,0.0,0.0,0.0,12.0,7.0,0.0
129,248.0,0.0,0.0,0.0,10.0,9.0,0.0
130,248.0,0.0,0.0,0.0,9.0,9.0,0.0
131,257.0,0.0,0.0,0.0,9.0,9.0,0.0
132,254.0,0.0,0.0,0.0,9.0,9.0,0.0
133,261.0,0.0,0.0,0.0,8.0,9.0,0.0
134,262.0,0.0,0.0,0.0,6.0,11.0,0.0
135,253.0,0.0,0.0,0.0,6.0,11.0,0.0
136,249.0,0.0,0.0,0.0,6.0,9.0,0.0
137,229.0,0.0,0.0,0.0,7.0,8.0,0.0
138,240.0,0.0,0.0,0.0,7.0,8.0,0.0
139,252.0,0.0,0.0,0.0,7.0,8.0,0.0
140,248.0,1.0,0.0,0.0,7.0,8.0,0.0
141,247.0,1.0,0.0,0.0,6.0,6.0,0.0
142,243.0,2.0,0.0,0.0,5.0,6.0,0.0
143,225.0,2.0,0.0,0.0,5.0,6.0,0.0
144,222.0,1.0,1.0,0.0,4.0,7.0,0.0
145,240.0,0.0,0.0,0.0,4.0,7.0,0.0
146,240.0,0.0,0.0,0.0,4.0,6.0,0.0
147,231.0,0.0,0.0,0.0,3.0,7.0,0.0
148,228.0,0.0,1.0,0.0,3.0,7.0,0.0
149,226.0,0.0,1.0,0.0,3.0,6.0,0.0
150,216.0,0.0,1.0,0.0,3.0,5.0,0.0
151,219.0,0.0,1.0,0.0,3.0,5.0,0.0
152,214.0,0.0,1.0,0.0,2.0,5.0,0.0
153,211.0,0.0,1.0,0.0,2.0,5.0,0.0
154,211.0,0.0,0.0,0.0,2.0,5.0,0.0
155,205.0,0.0,1.0,0.0,2.0,5.0,0.0
156,211.0,0.0,1.0,0.0,2.0,5.0,0.0
157,209.0,0.0,1.0,0.0,2.0,5.0,0.0
158,204.0,0.0,1.0,0.0,2.0,4.0,0.0
159,206.0,0.0,0.0,0.0,1.0,5.0,0.0
160,208.0,0.0,0.0,0.0,1.0,5.0,0.0
161,208.0,0.0,0.0,0.0,1.0,5.0,0.0
162,228.0,0.0,0.0,0.0,1.0,5.0,0.0
163,224.0,0.0,0.0,0.0,1.0,5.0,0.0
164,212.0,0.0,0.0,0.0,1.0,4.0,0.0
165,208.0,0.0,0.0,0.0,0.0,5.0,0.0
166,210.0,0.0,0.0,0.0,0.0,5.0,0.0
167,215.0,0.0,0.0,0.0,0.0,4.0,0.0
168,217.0,0.0,0.0,0.0,0.0,4.0,0.0
169,226.0,0.0,0.0,0.0,0.0,4.0,0.0
170,248.0,0.0,0.0,0.0,0.0,4.0,0.0
171,252.0,0.0,0.0,0.0,0.0,4.0,0.0
172,233.0,0.0,0.0,0.0,0.0,4.0,0.0
173,232.0,0.0,0.0,0.0,0.0,4.0,0.0
174,240.0,0.0,0.0,0.0,0.0,4.0,0.0
175,227.0,0.0,0.0,0.0,0.0,4.0,0.0
176,229.0,0.0,0.0,0.0,0.0,4.0,0.0
177,229.0,0.0,0.0,0.0,0.0,4.0,0.0
178,222.0,0.0,0.0,0.0,0.0,4.0,0.0
179,228.0,0.0,0.0,0.0,0.0,4.0,0.0
180,222.0,0.0,0.0,0.0,0.0,4.0,0.0
181,213.0,0.0,0.0,0.0,0.0,4.0,0.0
182,219.0,0.0,0.0,0.0,0.0,4.0,0.0
183,215.0,0.0,0.0,0.0,0.0,4.0,0.0
184,224.0,0.0,0.0,0.0,0.0,4.0,0.0
185,238.0,0.0,0.0,0.0,0.0,4.0,0.0
186,235.0,0.0,0.0,0.0,0.0,4.0,0.0
187,235.0,0.0,0.0,0.0,0.0,4.0,0.0
188,240.0,0.0,0.0,0.0,0.0,4.0,0.0
189,254.0,0.0,0.0,0.0,0.0,4.0,0.0
190,236.0,0.0,0.0,0.0,0.0,4.0,0.0
191,243.0,0.0,0.0,0.0,0.0,4.0,0.0
192,244.0,0.0,0.0,0.0,0.0,4.0,0.0
193,232.0,0.0,0.0,0.0,0.0,4.0,0.0
194,244.0,0.0,0.0,0.0,0.0,4.0,0.0
195,246.0,0.0,0.0,0.0,0.0,4.0,0.0
196,251.0,0.0,0.0,0.0,0.0,4.0,0.0
197,246.0,0.0,0.0,0.0,0.0,4.0,0.0
198,249.0,0.0,0.0,0.0,0.0,4.0,0.0
199,250.0,0.0,0.0,0.0,0.0,4.0,0.0
200,262.0,0.0,0.0,0.0,0.0,4.0,0.0
201,254.0,0.0,0.0,0.0,0.0,4.0,0.0
202,264.0,0.0,0.0,0.0,0.0,4.0,0.0
203,263.0,0.0,0.0,0.0,0.0,4.0,0.0
204,259.0,0.0,1.0,0.0,0.0,4.0,0.0
205,234.0,0.0,1.0,0.0,0.0,4.0,0.0
206,233.0,0.0,0.0,0.0,0.0,5.0,0.0
207,222.0,0.0,0.0,0.0,0.0,5.0,0.0
208,236.0,0.0,0.0,0.0,0.0,5.0,0.0
209,231.0,0.0,0.0,0.0,0.0,5.0,0.0
210,229.0,0.0,0.0,0.0,0.0,5.0,0.0
211,226.0,1.0,0.0,0.0,0.0,5.0,0.0
212,234.0,1.0,0.0,0.0,0.0,5.0,0.0
213,242.0,0.0,0.0,0.0,0.0,4.0,0.0
214,248.0,0.0,0.0,0.0,0.0,4.0,0.0
215,251.0,0.0,0.0,0.0,0.0,4.0,0.0
216,245.0,0.0,0.0,0.0,1.0,4.0,0.0
217,250.0,0.0,0.0,0.0,1.0,4.0,0.0
218,246.0,0.0,0.0,0.0,1.0,4.0,0.0
219,248.0,0.0,0.0,0.0,1.0,4.0,0.0
220,242.0,0.0,0.0,0.0,1.0,4.0,0.0
221,229.0,0.0,0.0,0.0,1.0,4.0,0.0
222,221.0,0.0,0.0,0.0,1.0,4.0,0.0
223,240.0,0.0,0.0,0.0,1.0,4.0,0.0
224,235.0,0.0,0.0,0.0,1.0,4.0,0.0
225,232.0,0.0,0.0,0.0,1.0,4.0,0.0
226,227.0,0.0,0.0,0.0,0.0,4.0,0.0
227,225.0,0.0,0.0,0.0,0.0,4.0,0.0
228,243.0,0.0,0.0,0.0,0.0,4.0,0.0
229,245.0,0.0,0.0,0.0,0.0,4.0,0.0
230,239.0,0.0,0.0,0.0,0.0,4.0,0.0
231,232.0,0.0,0.0,0.0,0.0,3.0,0.0
232,228.0,0.0,0.0,0.0,0.0,3.0,0.0
233,228.0,0.0,0.0,0.0,0.0,3.0,0.0
234,220.0,0.0,0.0,0.0,0.0,3.0,0.0
235,218.0,0.0,0.0,0.0,0.0,3.0,0.0
236,210.0,0.0,0.0,0.0,0.0,3.0,0.0
237,207.0,0.0,0.0,0.0,0.0,3.0,0.0
238,213.0,0.0,0.0,0.0,0.0,3.0,0.0
