,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,662.0,2.0,0.0,0.0,0.0,0.0,2.0
65,662.0,2.0,0.0,0.0,0.0,0.0,2.0
66,662.0,2.0,0.0,0.0,0.0,0.0,2.0
67,660.0,3.0,0.0,0.0,0.0,0.0,3.0
68,662.0,1.0,2.0,0.0,0.0,0.0,3.0
69,662.0,1.0,2.0,0.0,0.0,0.0,3.0
70,662.0,1.0,2.0,0.0,0.0,0.0,3.0
71,660.0,2.0,2.0,0.0,0.0,0.0,4.0
72,658.0,4.0,2.0,0.0,0.0,0.0,4.0
73,657.0,4.0,2.0,0.0,0.0,0.0,5.0
74,655.0,6.0,2.0,0.0,0.0,0.0,5.0
75,652.0,7.0,1.0,0.0,0.0,2.0,5.0
76,652.0,7.0,1.0,0.0,0.0,2.0,5.0
77,650.0,9.0,3.0,0.0,0.0,3.0,4.0
78,652.0,6.0,6.0,0.0,1.0,3.0,5.0
79,652.0,6.0,6.0,0.0,1.0,4.0,4.0
80,649.0,9.0,6.0,0.0,1.0,4.0,4.0
81,648.0,9.0,8.0,0.0,1.0,4.0,5.0
82,642.0,14.0,7.0,0.0,1.0,6.0,4.0
83,642.0,12.0,9.0,0.0,2.0,6.0,6.0
84,638.0,14.0,8.0,0.0,3.0,8.0,6.0
85,631.0,16.0,5.0,0.0,3.0,12.0,7.0
86,628.0,19.0,6.0,0.0,3.0,13.0,6.0
87,627.0,18.0,8.0,0.0,3.0,14.0,7.0
88,628.0,15.0,10.0,0.0,3.0,16.0,8.0
89,626.0,16.0,13.0,0.0,3.0,16.0,9.0
90,624.0,15.0,14.0,0.0,2.0,19.0,10.0
91,618.0,18.0,14.0,0.0,1.0,21.0,11.0
92,611.0,21.0,14.0,0.0,2.0,22.0,14.0
93,612.0,18.0,16.0,0.0,3.0,24.0,14.0
94,613.0,14.0,17.0,0.0,5.0,26.0,15.0
95,608.0,12.0,14.0,0.0,6.0,31.0,16.0
96,608.0,10.0,15.0,0.0,6.0,35.0,16.0
97,609.0,6.0,16.0,0.0,7.0,39.0,15.0
98,607.0,6.0,16.0,0.0,7.0,42.0,14.0
99,605.0,5.0,17.0,0.0,6.0,44.0,15.0
100,601.0,4.0,15.0,0.0,5.0,49.0,15.0
101,596.0,4.0,14.0,0.0,3.0,54.0,15.0
102,593.0,5.0,13.0,0.0,2.0,57.0,14.0
103,586.0,7.0,9.0,0.0,2.0,63.0,12.0
104,581.0,6.0,6.0,0.0,1.0,70.0,10.0
105,583.0,3.0,6.0,0.0,3.0,72.0,9.0
106,579.0,4.0,6.0,0.0,2.0,74.0,10.0
107,576.0,4.0,6.0,0.0,2.0,77.0,10.0
108,576.0,2.0,5.0,0.0,3.0,80.0,9.0
109,574.0,3.0,6.0,0.0,3.0,81.0,9.0
110,573.0,4.0,6.0,0.0,3.0,82.0,8.0
111,570.0,6.0,5.0,0.0,3.0,84.0,7.0
112,564.0,6.0,4.0,0.0,1.0,87.0,10.0
113,562.0,5.0,4.0,0.0,1.0,89.0,11.0
114,562.0,4.0,4.0,0.0,1.0,91.0,10.0
115,559.0,4.0,3.0,0.0,0.0,94.0,10.0
116,557.0,4.0,3.0,0.0,0.0,95.0,11.0
117,558.0,3.0,5.0,0.0,0.0,95.0,11.0
118,557.0,4.0,5.0,0.0,0.0,95.0,11.0
119,557.0,4.0,5.0,0.0,0.0,95.0,11.0
120,556.0,4.0,4.0,0.0,0.0,96.0,11.0
121,555.0,4.0,4.0,0.0,0.0,98.0,10.0
122,555.0,4.0,4.0,0.0,0.0,100.0,8.0
123,552.0,6.0,3.0,0.0,0.0,101.0,8.0
124,549.0,7.0,1.0,0.0,0.0,104.0,7.0
125,556.0,0.0,5.0,0.0,3.0,104.0,7.0
126,556.0,0.0,5.0,0.0,3.0,104.0,7.0
127,556.0,0.0,5.0,0.0,3.0,107.0,4.0
128,555.0,0.0,4.0,0.0,3.0,110.0,2.0
129,555.0,0.0,4.0,0.0,3.0,110.0,2.0
130,551.0,2.0,4.0,0.0,3.0,112.0,2.0
131,551.0,2.0,4.0,0.0,3.0,112.0,2.0
132,544.0,2.0,0.0,0.0,0.0,119.0,2.0
133,545.0,1.0,0.0,0.0,1.0,119.0,2.0
134,545.0,1.0,0.0,0.0,1.0,119.0,2.0
135,546.0,0.0,1.0,0.0,1.0,119.0,2.0
136,546.0,0.0,1.0,0.0,1.0,119.0,2.0
137,543.0,3.0,1.0,0.0,1.0,119.0,2.0
138,542.0,4.0,1.0,0.0,1.0,119.0,2.0
139,541.0,5.0,1.0,0.0,1.0,119.0,2.0
140,540.0,5.0,1.0,0.0,0.0,120.0,2.0
141,539.0,6.0,1.0,0.0,0.0,120.0,2.0
142,539.0,5.0,0.0,0.0,1.0,121.0,2.0
143,538.0,6.0,1.0,0.0,1.0,121.0,2.0
144,535.0,9.0,2.0,0.0,2.0,121.0,2.0
145,533.0,11.0,2.0,0.0,2.0,123.0,0.0
146,532.0,12.0,2.0,0.0,2.0,123.0,0.0
147,535.0,9.0,6.0,0.0,2.0,123.0,0.0
148,536.0,8.0,9.0,0.0,2.0,123.0,0.0
149,534.0,9.0,9.0,0.0,1.0,124.0,0.0
150,539.0,3.0,12.0,0.0,3.0,125.0,0.0
151,538.0,2.0,12.0,0.0,2.0,127.0,0.0
152,539.0,1.0,12.0,0.0,3.0,127.0,0.0
153,539.0,1.0,12.0,0.0,3.0,127.0,0.0
154,535.0,1.0,8.0,0.0,3.0,131.0,0.0
155,532.0,1.0,5.0,0.0,3.0,134.0,0.0
156,532.0,1.0,5.0,0.0,3.0,134.0,0.0
157,527.0,0.0,2.0,0.0,1.0,140.0,0.0
158,526.0,0.0,1.0,0.0,1.0,141.0,0.0
159,525.0,0.0,1.0,0.0,0.0,142.0,0.0
160,525.0,0.0,1.0,0.0,0.0,142.0,0.0
161,525.0,0.0,1.0,0.0,0.0,142.0,0.0
162,525.0,0.0,1.0,0.0,0.0,142.0,0.0
163,525.0,0.0,1.0,0.0,0.0,142.0,0.0
164,524.0,0.0,0.0,0.0,0.0,143.0,0.0
165,524.0,0.0,0.0,0.0,0.0,143.0,0.0
166,524.0,0.0,0.0,0.0,0.0,143.0,0.0
167,524.0,0.0,0.0,0.0,0.0,143.0,0.0
168,524.0,0.0,0.0,0.0,0.0,143.0,0.0
169,524.0,0.0,0.0,0.0,0.0,143.0,0.0
170,524.0,0.0,0.0,0.0,0.0,143.0,0.0
171,524.0,0.0,0.0,0.0,0.0,143.0,0.0
172,524.0,0.0,0.0,0.0,0.0,143.0,0.0
173,524.0,0.0,0.0,0.0,0.0,143.0,0.0
174,524.0,0.0,0.0,0.0,0.0,143.0,0.0
175,524.0,0.0,0.0,0.0,0.0,143.0,0.0
176,524.0,0.0,0.0,0.0,0.0,143.0,0.0
177,524.0,0.0,0.0,0.0,0.0,143.0,0.0
178,523.0,0.0,0.0,0.0,0.0,143.0,1.0
179,523.0,0.0,0.0,0.0,0.0,143.0,1.0
180,523.0,0.0,0.0,0.0,0.0,143.0,1.0
181,523.0,0.0,0.0,0.0,0.0,143.0,1.0
182,522.0,1.0,0.0,0.0,0.0,143.0,1.0
183,522.0,1.0,0.0,0.0,0.0,143.0,1.0
184,521.0,1.0,0.0,0.0,0.0,143.0,2.0
185,520.0,2.0,0.0,0.0,0.0,143.0,2.0
186,519.0,3.0,0.0,0.0,0.0,143.0,2.0
187,519.0,3.0,0.0,0.0,0.0,143.0,2.0
188,518.0,4.0,0.0,0.0,0.0,143.0,2.0
189,518.0,4.0,0.0,0.0,0.0,143.0,2.0
190,518.0,4.0,0.0,0.0,0.0,143.0,2.0
191,521.0,1.0,2.0,0.0,1.0,143.0,2.0
192,521.0,1.0,2.0,0.0,1.0,143.0,2.0
193,521.0,1.0,2.0,0.0,1.0,144.0,1.0
194,521.0,1.0,2.0,0.0,1.0,144.0,1.0
195,521.0,1.0,2.0,0.0,1.0,144.0,1.0
196,522.0,0.0,3.0,0.0,1.0,144.0,1.0
197,522.0,0.0,3.0,0.0,1.0,144.0,1.0
198,518.0,1.0,1.0,0.0,0.0,148.0,0.0
199,518.0,1.0,1.0,0.0,0.0,148.0,0.0
200,518.0,1.0,1.0,0.0,0.0,148.0,0.0
201,517.0,1.0,1.0,0.0,0.0,148.0,1.0
202,517.0,1.0,1.0,0.0,0.0,148.0,1.0
203,516.0,1.0,0.0,0.0,0.0,149.0,1.0
204,516.0,1.0,0.0,0.0,0.0,149.0,1.0
205,517.0,0.0,1.0,0.0,0.0,149.0,1.0
206,517.0,0.0,1.0,0.0,0.0,149.0,1.0
207,517.0,0.0,1.0,0.0,0.0,149.0,1.0
208,517.0,0.0,1.0,0.0,0.0,149.0,1.0
209,517.0,0.0,1.0,0.0,0.0,149.0,1.0
210,517.0,0.0,1.0,0.0,0.0,149.0,1.0
211,517.0,0.0,1.0,0.0,0.0,149.0,1.0
212,516.0,0.0,0.0,0.0,0.0,150.0,1.0
213,516.0,0.0,0.0,0.0,0.0,150.0,1.0
214,516.0,0.0,0.0,0.0,0.0,150.0,1.0
215,516.0,0.0,0.0,0.0,0.0,150.0,1.0
216,515.0,0.0,0.0,0.0,0.0,151.0,1.0
217,514.0,1.0,0.0,0.0,0.0,151.0,1.0
218,513.0,2.0,0.0,0.0,0.0,151.0,1.0
219,513.0,2.0,0.0,0.0,0.0,151.0,1.0
220,513.0,2.0,0.0,0.0,0.0,151.0,1.0
221,513.0,2.0,0.0,0.0,0.0,151.0,1.0
222,512.0,2.0,0.0,0.0,0.0,151.0,2.0
223,511.0,2.0,0.0,0.0,0.0,151.0,3.0
224,511.0,2.0,0.0,0.0,0.0,151.0,3.0
225,510.0,2.0,0.0,0.0,0.0,151.0,4.0
226,511.0,1.0,0.0,0.0,1.0,151.0,4.0
227,510.0,2.0,0.0,0.0,1.0,151.0,4.0
228,511.0,1.0,0.0,0.0,2.0,151.0,4.0
229,511.0,1.0,0.0,0.0,2.0,151.0,4.0
230,511.0,1.0,0.0,0.0,2.0,151.0,4.0
231,512.0,0.0,1.0,0.0,2.0,152.0,3.0
232,512.0,0.0,1.0,0.0,2.0,152.0,3.0
233,511.0,0.0,1.0,0.0,1.0,153.0,3.0
234,511.0,0.0,1.0,0.0,1.0,153.0,3.0
235,510.0,0.0,1.0,0.0,0.0,154.0,3.0
236,509.0,1.0,1.0,0.0,0.0,154.0,3.0
237,509.0,1.0,1.0,0.0,0.0,155.0,2.0
238,506.0,3.0,0.0,0.0,0.0,157.0,1.0
