,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,662.0,3.0,0.0,0.0,0.0,0.0,1.0
68,663.0,2.0,1.0,0.0,0.0,0.0,1.0
69,662.0,2.0,1.0,0.0,0.0,0.0,2.0
70,661.0,2.0,2.0,0.0,0.0,0.0,3.0
71,660.0,3.0,2.0,0.0,0.0,0.0,3.0
72,658.0,4.0,2.0,0.0,0.0,0.0,4.0
73,656.0,5.0,2.0,0.0,0.0,0.0,5.0
74,654.0,6.0,2.0,0.0,0.0,0.0,6.0
75,651.0,8.0,1.0,0.0,0.0,1.0,6.0
76,653.0,6.0,3.0,0.0,3.0,1.0,6.0
77,654.0,4.0,3.0,0.0,5.0,2.0,6.0
78,650.0,6.0,3.0,0.0,5.0,2.0,8.0
79,650.0,6.0,3.0,0.0,5.0,2.0,8.0
80,646.0,9.0,3.0,0.0,5.0,2.0,9.0
81,645.0,10.0,4.0,0.0,5.0,2.0,9.0
82,646.0,8.0,5.0,0.0,6.0,3.0,9.0
83,638.0,10.0,4.0,0.0,4.0,8.0,10.0
84,637.0,8.0,4.0,0.0,3.0,12.0,9.0
85,634.0,8.0,7.0,0.0,3.0,13.0,12.0
86,627.0,13.0,7.0,0.0,3.0,13.0,14.0
87,628.0,11.0,9.0,0.0,4.0,14.0,14.0
88,626.0,11.0,10.0,0.0,5.0,16.0,14.0
89,622.0,11.0,10.0,0.0,4.0,19.0,15.0
90,616.0,13.0,9.0,0.0,3.0,21.0,17.0
91,618.0,10.0,11.0,0.0,2.0,23.0,18.0
92,614.0,10.0,10.0,0.0,2.0,27.0,17.0
93,613.0,11.0,12.0,0.0,2.0,28.0,16.0
94,611.0,10.0,12.0,0.0,3.0,31.0,17.0
95,609.0,9.0,11.0,0.0,3.0,35.0,16.0
96,609.0,8.0,11.0,0.0,4.0,37.0,15.0
97,610.0,7.0,12.0,0.0,4.0,37.0,15.0
98,605.0,7.0,11.0,0.0,5.0,43.0,12.0
99,604.0,6.0,10.0,0.0,6.0,46.0,11.0
100,601.0,5.0,9.0,0.0,6.0,51.0,10.0
101,595.0,5.0,7.0,0.0,4.0,58.0,8.0
102,595.0,3.0,8.0,0.0,3.0,60.0,8.0
103,594.0,2.0,8.0,0.0,2.0,62.0,8.0
104,594.0,0.0,9.0,0.0,2.0,65.0,8.0
105,587.0,3.0,7.0,0.0,1.0,69.0,8.0
106,583.0,3.0,6.0,0.0,0.0,72.0,9.0
107,580.0,4.0,5.0,0.0,0.0,73.0,10.0
108,581.0,3.0,5.0,0.0,1.0,73.0,10.0
109,578.0,3.0,4.0,0.0,1.0,76.0,10.0
110,576.0,3.0,3.0,0.0,1.0,77.0,11.0
111,574.0,2.0,2.0,0.0,1.0,80.0,11.0
112,573.0,3.0,2.0,0.0,1.0,80.0,11.0
113,572.0,4.0,2.0,0.0,1.0,80.0,11.0
114,573.0,3.0,3.0,0.0,1.0,80.0,11.0
115,572.0,3.0,4.0,0.0,0.0,83.0,9.0
116,571.0,3.0,3.0,0.0,0.0,84.0,9.0
117,571.0,3.0,4.0,0.0,0.0,84.0,9.0
118,568.0,4.0,3.0,0.0,1.0,86.0,8.0
119,567.0,4.0,3.0,0.0,1.0,88.0,7.0
120,567.0,4.0,3.0,0.0,1.0,89.0,6.0
121,566.0,4.0,2.0,0.0,1.0,92.0,4.0
122,565.0,4.0,1.0,0.0,1.0,93.0,4.0
123,568.0,1.0,3.0,0.0,2.0,93.0,4.0
124,567.0,1.0,2.0,0.0,2.0,95.0,3.0
125,565.0,1.0,3.0,0.0,1.0,97.0,3.0
126,565.0,1.0,3.0,0.0,1.0,98.0,2.0
127,565.0,1.0,3.0,0.0,1.0,98.0,2.0
128,564.0,2.0,3.0,0.0,1.0,98.0,2.0
129,564.0,2.0,3.0,0.0,1.0,98.0,2.0
130,561.0,2.0,1.0,0.0,0.0,101.0,2.0
131,562.0,1.0,1.0,0.0,1.0,101.0,2.0
132,561.0,1.0,0.0,0.0,1.0,102.0,2.0
133,561.0,1.0,0.0,0.0,1.0,102.0,2.0
134,561.0,1.0,0.0,0.0,1.0,103.0,1.0
135,561.0,1.0,0.0,0.0,1.0,103.0,1.0
136,560.0,2.0,0.0,0.0,1.0,103.0,1.0
137,560.0,2.0,0.0,0.0,1.0,103.0,1.0
138,560.0,1.0,1.0,0.0,0.0,104.0,1.0
139,559.0,2.0,1.0,0.0,0.0,105.0,0.0
140,559.0,2.0,1.0,0.0,0.0,105.0,0.0
141,560.0,1.0,2.0,0.0,0.0,105.0,0.0
142,560.0,1.0,2.0,0.0,0.0,105.0,0.0
143,560.0,1.0,2.0,0.0,0.0,105.0,0.0
144,560.0,1.0,2.0,0.0,0.0,105.0,0.0
145,559.0,1.0,1.0,0.0,0.0,106.0,0.0
146,560.0,0.0,2.0,0.0,0.0,106.0,0.0
147,560.0,0.0,2.0,0.0,0.0,106.0,0.0
148,559.0,0.0,1.0,0.0,0.0,107.0,0.0
149,559.0,0.0,1.0,0.0,0.0,107.0,0.0
150,559.0,0.0,1.0,0.0,0.0,107.0,0.0
151,559.0,0.0,1.0,0.0,0.0,107.0,0.0
152,559.0,0.0,1.0,0.0,0.0,107.0,0.0
153,558.0,0.0,0.0,0.0,0.0,108.0,0.0
154,558.0,0.0,0.0,0.0,0.0,108.0,0.0
155,558.0,0.0,0.0,0.0,0.0,108.0,0.0
156,558.0,0.0,0.0,0.0,0.0,108.0,0.0
157,558.0,0.0,0.0,0.0,0.0,108.0,0.0
158,558.0,0.0,0.0,0.0,0.0,108.0,0.0
159,558.0,0.0,0.0,0.0,0.0,108.0,0.0
160,558.0,0.0,0.0,0.0,0.0,108.0,0.0
161,558.0,0.0,0.0,0.0,0.0,108.0,0.0
162,558.0,0.0,0.0,0.0,0.0,108.0,0.0
163,558.0,0.0,0.0,0.0,0.0,108.0,0.0
164,558.0,0.0,0.0,0.0,0.0,108.0,0.0
165,558.0,0.0,0.0,0.0,0.0,108.0,0.0
166,558.0,0.0,0.0,0.0,0.0,108.0,0.0
167,558.0,0.0,0.0,0.0,0.0,108.0,0.0
168,558.0,0.0,0.0,0.0,0.0,108.0,0.0
169,558.0,0.0,0.0,0.0,0.0,108.0,0.0
170,558.0,0.0,0.0,0.0,0.0,108.0,0.0
171,558.0,0.0,0.0,0.0,0.0,108.0,0.0
172,558.0,0.0,0.0,0.0,0.0,108.0,0.0
173,558.0,0.0,0.0,0.0,0.0,108.0,0.0
174,558.0,0.0,0.0,0.0,0.0,108.0,0.0
175,558.0,0.0,0.0,0.0,0.0,108.0,0.0
176,558.0,0.0,0.0,0.0,0.0,108.0,0.0
177,558.0,0.0,0.0,0.0,0.0,108.0,0.0
178,558.0,0.0,0.0,0.0,0.0,108.0,0.0
179,558.0,0.0,0.0,0.0,0.0,108.0,0.0
180,558.0,0.0,0.0,0.0,0.0,108.0,0.0
181,558.0,0.0,0.0,0.0,0.0,108.0,0.0
182,558.0,0.0,0.0,0.0,0.0,108.0,0.0
183,558.0,0.0,0.0,0.0,0.0,108.0,0.0
184,558.0,0.0,0.0,0.0,0.0,108.0,0.0
185,558.0,0.0,0.0,0.0,0.0,108.0,0.0
186,558.0,0.0,0.0,0.0,0.0,108.0,0.0
187,558.0,0.0,0.0,0.0,0.0,108.0,0.0
188,558.0,0.0,0.0,0.0,0.0,108.0,0.0
189,558.0,0.0,0.0,0.0,0.0,108.0,0.0
190,557.0,1.0,0.0,0.0,0.0,108.0,0.0
191,557.0,1.0,0.0,0.0,0.0,108.0,0.0
192,557.0,1.0,0.0,0.0,0.0,108.0,0.0
193,557.0,1.0,0.0,0.0,0.0,108.0,0.0
194,557.0,1.0,0.0,0.0,0.0,108.0,0.0
195,558.0,0.0,0.0,0.0,1.0,108.0,0.0
196,558.0,0.0,0.0,0.0,1.0,108.0,0.0
197,558.0,0.0,0.0,0.0,1.0,108.0,0.0
198,558.0,0.0,0.0,0.0,1.0,108.0,0.0
199,558.0,0.0,0.0,0.0,1.0,108.0,0.0
200,558.0,0.0,0.0,0.0,1.0,108.0,0.0
201,558.0,0.0,0.0,0.0,1.0,108.0,0.0
202,557.0,0.0,0.0,0.0,0.0,109.0,0.0
203,557.0,0.0,0.0,0.0,0.0,109.0,0.0
204,557.0,0.0,0.0,0.0,0.0,109.0,0.0
205,556.0,1.0,0.0,0.0,0.0,109.0,0.0
206,556.0,1.0,0.0,0.0,0.0,109.0,0.0
207,556.0,1.0,0.0,0.0,0.0,109.0,0.0
208,557.0,0.0,0.0,0.0,1.0,109.0,0.0
209,557.0,0.0,0.0,0.0,1.0,109.0,0.0
210,556.0,1.0,0.0,0.0,1.0,109.0,0.0
211,556.0,1.0,0.0,0.0,1.0,109.0,0.0
212,556.0,1.0,0.0,0.0,1.0,109.0,0.0
213,556.0,1.0,0.0,0.0,1.0,109.0,0.0
214,556.0,1.0,0.0,0.0,1.0,109.0,0.0
215,555.0,1.0,0.0,0.0,0.0,110.0,0.0
216,554.0,2.0,0.0,0.0,0.0,110.0,0.0
217,554.0,2.0,0.0,0.0,0.0,110.0,0.0
218,555.0,1.0,1.0,0.0,0.0,110.0,0.0
219,555.0,1.0,1.0,0.0,0.0,110.0,0.0
220,555.0,1.0,1.0,0.0,0.0,110.0,0.0
221,555.0,1.0,1.0,0.0,0.0,110.0,0.0
222,555.0,1.0,1.0,0.0,0.0,110.0,0.0
223,556.0,0.0,2.0,0.0,0.0,110.0,0.0
224,556.0,0.0,2.0,0.0,0.0,110.0,0.0
225,555.0,0.0,1.0,0.0,0.0,111.0,0.0
226,555.0,0.0,1.0,0.0,0.0,111.0,0.0
227,555.0,0.0,1.0,0.0,0.0,111.0,0.0
228,555.0,0.0,1.0,0.0,0.0,111.0,0.0
229,555.0,0.0,1.0,0.0,0.0,111.0,0.0
230,554.0,0.0,0.0,0.0,0.0,112.0,0.0
231,554.0,0.0,0.0,0.0,0.0,112.0,0.0
232,554.0,0.0,0.0,0.0,0.0,112.0,0.0
233,552.0,1.0,0.0,0.0,0.0,112.0,1.0
234,552.0,1.0,0.0,0.0,0.0,112.0,1.0
235,551.0,1.0,0.0,0.0,0.0,112.0,2.0
236,551.0,1.0,0.0,0.0,0.0,112.0,2.0
237,551.0,1.0,0.0,0.0,0.0,112.0,2.0
238,551.0,1.0,0.0,0.0,0.0,112.0,2.0
