,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,662.0,1.0,0.0,0.0,0.0,0.0,3.0
67,662.0,1.0,0.0,0.0,0.0,0.0,3.0
68,662.0,1.0,0.0,0.0,0.0,0.0,3.0
69,662.0,1.0,0.0,0.0,0.0,0.0,3.0
70,661.0,2.0,1.0,0.0,0.0,0.0,3.0
71,661.0,2.0,1.0,0.0,0.0,0.0,3.0
72,661.0,2.0,1.0,0.0,0.0,0.0,3.0
73,661.0,2.0,2.0,0.0,0.0,0.0,3.0
74,661.0,2.0,2.0,0.0,0.0,0.0,3.0
75,657.0,4.0,3.0,0.0,0.0,0.0,5.0
76,655.0,6.0,3.0,0.0,1.0,0.0,5.0
77,652.0,7.0,2.0,0.0,1.0,1.0,6.0
78,652.0,7.0,2.0,0.0,1.0,1.0,6.0
79,651.0,7.0,4.0,0.0,1.0,1.0,7.0
80,651.0,4.0,4.0,0.0,3.0,3.0,8.0
81,646.0,7.0,4.0,0.0,4.0,5.0,8.0
82,640.0,11.0,3.0,0.0,4.0,6.0,9.0
83,633.0,14.0,5.0,0.0,3.0,7.0,12.0
84,630.0,16.0,5.0,0.0,3.0,7.0,13.0
85,632.0,14.0,9.0,0.0,3.0,7.0,13.0
86,632.0,15.0,10.0,0.0,4.0,9.0,13.0
87,625.0,16.0,12.0,0.0,2.0,12.0,17.0
88,627.0,13.0,14.0,0.0,4.0,13.0,17.0
89,621.0,14.0,15.0,0.0,4.0,13.0,22.0
90,620.0,13.0,16.0,0.0,4.0,17.0,20.0
91,617.0,15.0,16.0,0.0,4.0,17.0,21.0
92,614.0,13.0,14.0,0.0,5.0,22.0,21.0
93,607.0,14.0,12.0,0.0,4.0,28.0,19.0
94,603.0,13.0,14.0,0.0,5.0,33.0,18.0
95,598.0,13.0,13.0,0.0,3.0,39.0,17.0
96,599.0,10.0,18.0,0.0,3.0,41.0,17.0
97,593.0,13.0,15.0,0.0,3.0,46.0,15.0
98,592.0,15.0,17.0,0.0,3.0,47.0,15.0
99,592.0,12.0,17.0,0.0,3.0,51.0,16.0
100,593.0,10.0,19.0,0.0,3.0,52.0,17.0
101,588.0,8.0,17.0,0.0,2.0,58.0,18.0
102,588.0,7.0,18.0,0.0,1.0,64.0,14.0
103,584.0,6.0,14.0,0.0,1.0,70.0,13.0
104,584.0,6.0,15.0,0.0,1.0,74.0,9.0
105,580.0,6.0,14.0,0.0,1.0,77.0,9.0
106,577.0,4.0,14.0,0.0,0.0,83.0,7.0
107,573.0,4.0,11.0,0.0,1.0,87.0,6.0
108,570.0,3.0,9.0,0.0,1.0,90.0,7.0
109,564.0,5.0,8.0,0.0,1.0,94.0,6.0
110,561.0,5.0,6.0,0.0,1.0,96.0,7.0
111,557.0,8.0,5.0,0.0,1.0,97.0,7.0
112,558.0,6.0,5.0,0.0,2.0,98.0,9.0
113,556.0,6.0,3.0,0.0,2.0,100.0,9.0
114,556.0,5.0,4.0,0.0,1.0,102.0,8.0
115,555.0,4.0,3.0,0.0,3.0,103.0,9.0
116,554.0,4.0,2.0,0.0,3.0,105.0,8.0
117,554.0,4.0,3.0,0.0,3.0,105.0,8.0
118,552.0,5.0,3.0,0.0,3.0,105.0,9.0
119,549.0,5.0,2.0,0.0,2.0,108.0,8.0
120,546.0,8.0,2.0,0.0,2.0,110.0,6.0
121,542.0,11.0,1.0,0.0,2.0,111.0,6.0
122,542.0,9.0,4.0,0.0,1.0,113.0,6.0
123,543.0,8.0,5.0,0.0,1.0,114.0,5.0
124,541.0,8.0,4.0,0.0,1.0,116.0,5.0
125,544.0,5.0,6.0,0.0,2.0,116.0,5.0
126,546.0,3.0,7.0,0.0,3.0,116.0,5.0
127,544.0,5.0,7.0,0.0,3.0,118.0,3.0
128,543.0,6.0,7.0,0.0,3.0,118.0,3.0
129,541.0,4.0,5.0,0.0,3.0,123.0,2.0
130,541.0,3.0,5.0,0.0,3.0,124.0,2.0
131,543.0,2.0,6.0,0.0,3.0,124.0,2.0
132,540.0,2.0,4.0,0.0,2.0,128.0,1.0
133,537.0,3.0,3.0,0.0,1.0,130.0,1.0
134,538.0,2.0,4.0,0.0,1.0,130.0,1.0
135,539.0,1.0,5.0,0.0,1.0,130.0,1.0
136,537.0,1.0,4.0,0.0,0.0,132.0,1.0
137,536.0,1.0,3.0,0.0,0.0,133.0,1.0
138,533.0,2.0,2.0,0.0,0.0,135.0,0.0
139,532.0,3.0,2.0,0.0,0.0,135.0,0.0
140,532.0,3.0,2.0,0.0,0.0,135.0,0.0
141,530.0,4.0,1.0,0.0,0.0,136.0,0.0
142,530.0,3.0,0.0,0.0,1.0,137.0,0.0
143,530.0,3.0,0.0,0.0,1.0,137.0,0.0
144,531.0,2.0,1.0,0.0,1.0,137.0,0.0
145,533.0,0.0,3.0,0.0,1.0,137.0,0.0
146,533.0,0.0,3.0,0.0,1.0,137.0,0.0
147,532.0,1.0,3.0,0.0,1.0,137.0,0.0
148,532.0,1.0,3.0,0.0,1.0,137.0,0.0
149,531.0,1.0,3.0,0.0,0.0,138.0,0.0
150,531.0,1.0,3.0,0.0,0.0,138.0,0.0
151,530.0,1.0,2.0,0.0,0.0,139.0,0.0
152,527.0,1.0,0.0,0.0,0.0,141.0,1.0
153,527.0,1.0,0.0,0.0,0.0,141.0,1.0
154,529.0,0.0,1.0,0.0,0.0,141.0,1.0
155,529.0,0.0,1.0,0.0,0.0,141.0,1.0
156,529.0,0.0,1.0,0.0,0.0,141.0,1.0
157,529.0,0.0,1.0,0.0,0.0,141.0,1.0
158,529.0,0.0,1.0,0.0,0.0,141.0,1.0
159,529.0,0.0,1.0,0.0,0.0,141.0,1.0
160,529.0,0.0,1.0,0.0,0.0,141.0,1.0
161,526.0,0.0,0.0,0.0,0.0,143.0,1.0
162,526.0,0.0,0.0,0.0,0.0,143.0,1.0
163,526.0,0.0,0.0,0.0,0.0,143.0,1.0
164,526.0,0.0,0.0,0.0,0.0,143.0,1.0
165,526.0,0.0,0.0,0.0,0.0,143.0,1.0
166,526.0,0.0,0.0,0.0,0.0,143.0,1.0
167,526.0,0.0,0.0,0.0,0.0,143.0,1.0
168,526.0,0.0,0.0,0.0,0.0,143.0,1.0
169,526.0,0.0,0.0,0.0,0.0,143.0,1.0
170,526.0,0.0,0.0,0.0,0.0,143.0,1.0
171,526.0,0.0,0.0,0.0,0.0,143.0,1.0
172,526.0,0.0,0.0,0.0,0.0,143.0,1.0
173,526.0,0.0,0.0,0.0,0.0,143.0,1.0
174,526.0,0.0,0.0,0.0,0.0,143.0,1.0
175,525.0,1.0,0.0,0.0,0.0,143.0,1.0
176,525.0,1.0,0.0,0.0,0.0,144.0,0.0
177,525.0,1.0,0.0,0.0,0.0,144.0,0.0
178,525.0,1.0,0.0,0.0,0.0,144.0,0.0
179,525.0,1.0,0.0,0.0,0.0,144.0,0.0
180,524.0,2.0,0.0,0.0,0.0,144.0,0.0
181,524.0,2.0,0.0,0.0,0.0,144.0,0.0
182,525.0,1.0,0.0,0.0,1.0,144.0,0.0
183,525.0,1.0,0.0,0.0,1.0,144.0,0.0
184,526.0,0.0,1.0,0.0,1.0,144.0,0.0
185,526.0,0.0,1.0,0.0,1.0,144.0,0.0
186,526.0,0.0,1.0,0.0,1.0,144.0,0.0
187,526.0,0.0,1.0,0.0,1.0,144.0,0.0
188,526.0,0.0,1.0,0.0,1.0,144.0,0.0
189,525.0,0.0,1.0,0.0,0.0,145.0,0.0
190,525.0,0.0,1.0,0.0,0.0,145.0,0.0
191,524.0,0.0,0.0,0.0,0.0,146.0,0.0
192,524.0,0.0,0.0,0.0,0.0,146.0,0.0
193,524.0,0.0,0.0,0.0,0.0,146.0,0.0
194,524.0,0.0,0.0,0.0,0.0,146.0,0.0
195,524.0,0.0,0.0,0.0,0.0,146.0,0.0
196,523.0,0.0,0.0,0.0,0.0,146.0,1.0
197,523.0,0.0,0.0,0.0,0.0,146.0,1.0
198,523.0,0.0,0.0,0.0,0.0,146.0,1.0
199,523.0,0.0,0.0,0.0,0.0,146.0,1.0
200,523.0,0.0,0.0,0.0,0.0,146.0,1.0
201,523.0,0.0,0.0,0.0,0.0,146.0,1.0
202,523.0,0.0,0.0,0.0,0.0,146.0,1.0
203,523.0,0.0,0.0,0.0,0.0,146.0,1.0
204,523.0,0.0,0.0,0.0,0.0,146.0,1.0
205,523.0,0.0,0.0,0.0,0.0,146.0,1.0
206,523.0,0.0,0.0,0.0,0.0,146.0,1.0
207,523.0,0.0,0.0,0.0,0.0,146.0,1.0
208,523.0,0.0,0.0,0.0,0.0,146.0,1.0
209,523.0,0.0,0.0,0.0,0.0,146.0,1.0
210,523.0,0.0,0.0,0.0,0.0,146.0,1.0
211,523.0,0.0,0.0,0.0,0.0,147.0,0.0
212,523.0,0.0,0.0,0.0,0.0,147.0,0.0
213,523.0,0.0,0.0,0.0,0.0,147.0,0.0
214,523.0,0.0,0.0,0.0,0.0,147.0,0.0
215,522.0,0.0,0.0,0.0,0.0,147.0,1.0
216,522.0,0.0,0.0,0.0,0.0,147.0,1.0
217,522.0,0.0,0.0,0.0,0.0,147.0,1.0
218,522.0,0.0,0.0,0.0,0.0,147.0,1.0
219,522.0,0.0,0.0,0.0,0.0,147.0,1.0
220,521.0,1.0,0.0,0.0,0.0,147.0,1.0
221,521.0,1.0,0.0,0.0,0.0,147.0,1.0
222,521.0,1.0,0.0,0.0,0.0,147.0,1.0
223,521.0,1.0,0.0,0.0,0.0,147.0,1.0
224,521.0,1.0,1.0,0.0,0.0,147.0,1.0
225,519.0,2.0,1.0,0.0,0.0,147.0,2.0
226,519.0,2.0,1.0,0.0,0.0,147.0,2.0
227,519.0,2.0,1.0,0.0,0.0,147.0,2.0
228,519.0,2.0,1.0,0.0,0.0,147.0,2.0
229,520.0,1.0,1.0,0.0,1.0,147.0,2.0
230,520.0,1.0,1.0,0.0,1.0,148.0,1.0
231,520.0,0.0,0.0,0.0,2.0,149.0,1.0
232,520.0,0.0,0.0,0.0,2.0,149.0,1.0
233,520.0,0.0,0.0,0.0,2.0,149.0,1.0
234,520.0,0.0,0.0,0.0,2.0,149.0,1.0
235,520.0,0.0,0.0,0.0,2.0,149.0,1.0
236,519.0,0.0,0.0,0.0,1.0,150.0,1.0
237,518.0,1.0,0.0,0.0,1.0,150.0,1.0
238,517.0,1.0,0.0,0.0,0.0,151.0,1.0
