,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,174.0,2.0,1.0,0.0,0.0,27.0,3.0
118,176.0,0.0,2.0,0.0,1.0,27.0,3.0
119,176.0,0.0,2.0,0.0,1.0,27.0,3.0
120,176.0,0.0,2.0,0.0,1.0,28.0,2.0
121,175.0,0.0,1.0,0.0,1.0,29.0,2.0
122,175.0,0.0,1.0,0.0,1.0,29.0,2.0
123,175.0,0.0,1.0,0.0,1.0,30.0,1.0
124,175.0,0.0,1.0,0.0,1.0,30.0,1.0
125,173.0,0.0,0.0,0.0,0.0,32.0,1.0
126,173.0,0.0,0.0,0.0,0.0,32.0,1.0
127,172.0,0.0,0.0,0.0,0.0,33.0,0.0
128,172.0,0.0,0.0,0.0,0.0,33.0,0.0
129,172.0,0.0,0.0,0.0,0.0,33.0,0.0
130,171.0,0.0,0.0,0.0,0.0,33.0,1.0
131,171.0,0.0,0.0,0.0,0.0,33.0,1.0
132,171.0,0.0,0.0,0.0,0.0,33.0,1.0
133,171.0,0.0,0.0,0.0,0.0,33.0,1.0
134,171.0,0.0,0.0,0.0,0.0,33.0,1.0
135,171.0,0.0,0.0,0.0,0.0,33.0,1.0
136,171.0,0.0,0.0,0.0,0.0,33.0,1.0
137,171.0,0.0,0.0,0.0,0.0,33.0,1.0
138,171.0,0.0,0.0,0.0,0.0,33.0,1.0
139,171.0,0.0,0.0,0.0,0.0,33.0,1.0
140,171.0,0.0,0.0,0.0,0.0,33.0,1.0
141,170.0,0.0,0.0,0.0,0.0,33.0,2.0
142,170.0,0.0,0.0,0.0,0.0,33.0,2.0
143,170.0,0.0,0.0,0.0,0.0,33.0,2.0
144,170.0,0.0,0.0,0.0,0.0,34.0,1.0
145,170.0,0.0,0.0,0.0,0.0,34.0,1.0
146,170.0,0.0,0.0,0.0,0.0,34.0,1.0
147,170.0,0.0,0.0,0.0,0.0,34.0,1.0
148,170.0,0.0,0.0,0.0,0.0,34.0,1.0
149,170.0,0.0,0.0,0.0,0.0,34.0,1.0
150,170.0,0.0,0.0,0.0,0.0,34.0,1.0
151,170.0,0.0,0.0,0.0,0.0,34.0,1.0
152,170.0,0.0,0.0,0.0,0.0,34.0,1.0
153,170.0,0.0,0.0,0.0,0.0,34.0,1.0
154,170.0,0.0,0.0,0.0,0.0,34.0,1.0
155,170.0,0.0,0.0,0.0,0.0,34.0,1.0
156,170.0,0.0,0.0,0.0,0.0,35.0,0.0
157,170.0,0.0,0.0,0.0,0.0,35.0,0.0
158,170.0,0.0,0.0,0.0,0.0,35.0,0.0
159,170.0,0.0,0.0,0.0,0.0,35.0,0.0
160,170.0,0.0,0.0,0.0,0.0,35.0,0.0
161,170.0,0.0,0.0,0.0,0.0,35.0,0.0
162,170.0,0.0,0.0,0.0,0.0,35.0,0.0
163,170.0,0.0,0.0,0.0,0.0,35.0,0.0
164,170.0,0.0,0.0,0.0,0.0,35.0,0.0
165,170.0,0.0,0.0,0.0,0.0,35.0,0.0
166,170.0,0.0,0.0,0.0,0.0,35.0,0.0
167,170.0,0.0,0.0,0.0,0.0,35.0,0.0
168,170.0,0.0,0.0,0.0,0.0,35.0,0.0
169,170.0,0.0,0.0,0.0,0.0,35.0,0.0
170,170.0,0.0,0.0,0.0,0.0,35.0,0.0
171,170.0,0.0,0.0,0.0,0.0,35.0,0.0
172,170.0,0.0,0.0,0.0,0.0,35.0,0.0
173,170.0,0.0,0.0,0.0,0.0,35.0,0.0
174,170.0,0.0,0.0,0.0,0.0,35.0,0.0
175,170.0,0.0,0.0,0.0,0.0,35.0,0.0
176,170.0,0.0,0.0,0.0,0.0,35.0,0.0
177,170.0,0.0,0.0,0.0,0.0,35.0,0.0
178,170.0,0.0,0.0,0.0,0.0,35.0,0.0
179,170.0,0.0,0.0,0.0,0.0,35.0,0.0
180,170.0,0.0,0.0,0.0,0.0,35.0,0.0
181,170.0,0.0,0.0,0.0,0.0,35.0,0.0
182,170.0,0.0,0.0,0.0,0.0,35.0,0.0
183,170.0,0.0,0.0,0.0,0.0,35.0,0.0
184,169.0,1.0,0.0,0.0,0.0,35.0,0.0
185,169.0,1.0,0.0,0.0,0.0,35.0,0.0
186,169.0,1.0,0.0,0.0,0.0,35.0,0.0
187,169.0,1.0,0.0,0.0,0.0,35.0,0.0
188,169.0,1.0,0.0,0.0,0.0,35.0,0.0
189,169.0,1.0,0.0,0.0,0.0,35.0,0.0
190,169.0,1.0,0.0,0.0,0.0,35.0,0.0
191,170.0,0.0,1.0,0.0,0.0,35.0,0.0
192,170.0,0.0,1.0,0.0,0.0,35.0,0.0
193,170.0,0.0,1.0,0.0,0.0,35.0,0.0
194,170.0,0.0,1.0,0.0,0.0,35.0,0.0
195,170.0,0.0,1.0,0.0,0.0,35.0,0.0
196,170.0,0.0,1.0,0.0,0.0,35.0,0.0
197,170.0,0.0,1.0,0.0,0.0,35.0,0.0
198,169.0,0.0,0.0,0.0,0.0,36.0,0.0
199,169.0,0.0,0.0,0.0,0.0,36.0,0.0
200,169.0,0.0,0.0,0.0,0.0,36.0,0.0
201,169.0,0.0,0.0,0.0,0.0,36.0,0.0
202,169.0,0.0,0.0,0.0,0.0,36.0,0.0
203,169.0,0.0,0.0,0.0,0.0,36.0,0.0
204,168.0,1.0,0.0,0.0,0.0,36.0,0.0
205,167.0,1.0,0.0,0.0,0.0,36.0,1.0
206,167.0,1.0,0.0,0.0,0.0,36.0,1.0
207,167.0,1.0,0.0,0.0,0.0,36.0,1.0
208,167.0,1.0,0.0,0.0,0.0,36.0,1.0
209,167.0,1.0,0.0,0.0,0.0,36.0,1.0
210,167.0,1.0,0.0,0.0,0.0,36.0,1.0
211,168.0,0.0,1.0,0.0,0.0,36.0,1.0
212,168.0,0.0,1.0,0.0,0.0,36.0,1.0
213,168.0,0.0,1.0,0.0,0.0,36.0,1.0
214,168.0,0.0,1.0,0.0,0.0,36.0,1.0
215,168.0,0.0,1.0,0.0,0.0,36.0,1.0
216,168.0,0.0,1.0,0.0,0.0,36.0,1.0
217,168.0,0.0,1.0,0.0,0.0,36.0,1.0
218,167.0,0.0,0.0,0.0,0.0,37.0,1.0
219,167.0,0.0,0.0,0.0,0.0,37.0,1.0
220,167.0,0.0,0.0,0.0,0.0,38.0,0.0
221,167.0,0.0,0.0,0.0,0.0,38.0,0.0
222,167.0,0.0,0.0,0.0,0.0,38.0,0.0
223,167.0,0.0,0.0,0.0,0.0,38.0,0.0
224,167.0,0.0,0.0,0.0,0.0,38.0,0.0
225,167.0,0.0,0.0,0.0,0.0,38.0,0.0
226,167.0,0.0,0.0,0.0,0.0,38.0,0.0
227,167.0,0.0,0.0,0.0,0.0,38.0,0.0
228,167.0,0.0,0.0,0.0,0.0,38.0,0.0
229,167.0,0.0,0.0,0.0,0.0,38.0,0.0
230,167.0,0.0,0.0,0.0,0.0,38.0,0.0
231,167.0,0.0,0.0,0.0,0.0,38.0,0.0
232,167.0,0.0,0.0,0.0,0.0,38.0,0.0
233,167.0,0.0,0.0,0.0,0.0,38.0,0.0
234,167.0,0.0,0.0,0.0,0.0,38.0,0.0
235,167.0,0.0,0.0,0.0,0.0,38.0,0.0
236,167.0,0.0,0.0,0.0,0.0,38.0,0.0
237,167.0,0.0,0.0,0.0,0.0,38.0,0.0
238,167.0,0.0,0.0,0.0,0.0,38.0,0.0
