,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
119,224.0,0.0,7.0,0.0,20.0,10.0,0.0
120,239.0,0.0,5.0,0.0,17.0,11.0,0.0
121,243.0,0.0,5.0,0.0,18.0,11.0,0.0
122,244.0,0.0,3.0,0.0,16.0,12.0,0.0
123,231.0,0.0,2.0,0.0,13.0,15.0,0.0
124,236.0,0.0,0.0,0.0,13.0,15.0,0.0
125,226.0,0.0,0.0,0.0,12.0,15.0,0.0
126,230.0,1.0,0.0,0.0,12.0,12.0,0.0
127,212.0,1.0,0.0,0.0,11.0,10.0,0.0
128,210.0,0.0,0.0,0.0,11.0,9.0,0.0
129,228.0,0.0,0.0,0.0,12.0,7.0,0.0
130,236.0,0.0,0.0,0.0,10.0,8.0,0.0
131,232.0,0.0,0.0,0.0,8.0,10.0,0.0
132,229.0,1.0,0.0,0.0,8.0,10.0,0.0
133,227.0,1.0,0.0,0.0,8.0,8.0,0.0
134,221.0,2.0,0.0,0.0,8.0,8.0,0.0
135,210.0,2.0,0.0,0.0,8.0,8.0,0.0
136,208.0,1.0,0.0,0.0,8.0,7.0,0.0
137,206.0,1.0,0.0,0.0,9.0,6.0,0.0
138,202.0,1.0,0.0,0.0,8.0,7.0,0.0
139,206.0,0.0,1.0,0.0,8.0,7.0,0.0
140,209.0,0.0,1.0,0.0,8.0,7.0,0.0
141,205.0,0.0,1.0,0.0,6.0,6.0,0.0
142,216.0,0.0,1.0,0.0,5.0,6.0,0.0
143,220.0,0.0,1.0,0.0,5.0,6.0,0.0
144,226.0,0.0,2.0,0.0,4.0,7.0,1.0
145,231.0,1.0,0.0,0.0,4.0,7.0,1.0
146,229.0,1.0,0.0,0.0,4.0,7.0,1.0
147,226.0,1.0,0.0,0.0,4.0,7.0,1.0
148,221.0,1.0,1.0,0.0,4.0,7.0,2.0
149,228.0,0.0,1.0,0.0,4.0,6.0,2.0
150,223.0,0.0,1.0,0.0,4.0,5.0,2.0
151,209.0,0.0,1.0,0.0,4.0,5.0,1.0
152,210.0,0.0,1.0,0.0,3.0,5.0,1.0
153,210.0,0.0,1.0,0.0,3.0,5.0,1.0
154,203.0,1.0,0.0,0.0,3.0,5.0,1.0
155,212.0,1.0,1.0,0.0,3.0,5.0,1.0
156,218.0,1.0,1.0,0.0,3.0,5.0,1.0
157,225.0,1.0,1.0,0.0,3.0,5.0,1.0
158,229.0,1.0,0.0,0.0,3.0,5.0,1.0
159,225.0,0.0,1.0,0.0,3.0,4.0,1.0
160,211.0,0.0,1.0,0.0,3.0,4.0,1.0
161,215.0,0.0,1.0,0.0,1.0,6.0,1.0
162,236.0,0.0,1.0,0.0,1.0,6.0,0.0
163,239.0,0.0,1.0,0.0,1.0,6.0,0.0
164,250.0,0.0,0.0,0.0,1.0,5.0,0.0
165,251.0,0.0,0.0,0.0,1.0,5.0,0.0
166,249.0,0.0,0.0,0.0,1.0,5.0,0.0
167,258.0,0.0,0.0,0.0,0.0,5.0,0.0
168,246.0,0.0,0.0,0.0,0.0,5.0,0.0
169,234.0,0.0,0.0,0.0,0.0,4.0,0.0
170,240.0,0.0,0.0,0.0,0.0,4.0,0.0
171,246.0,0.0,0.0,0.0,0.0,4.0,0.0
172,248.0,0.0,0.0,0.0,0.0,4.0,0.0
173,246.0,0.0,0.0,0.0,0.0,4.0,0.0
174,239.0,0.0,0.0,0.0,0.0,4.0,0.0
175,243.0,0.0,0.0,0.0,0.0,4.0,0.0
176,237.0,0.0,0.0,0.0,0.0,4.0,0.0
177,240.0,0.0,0.0,0.0,0.0,4.0,0.0
178,241.0,0.0,0.0,0.0,0.0,4.0,0.0
179,242.0,0.0,0.0,0.0,0.0,4.0,0.0
180,249.0,0.0,0.0,0.0,0.0,4.0,0.0
181,247.0,0.0,0.0,0.0,0.0,4.0,0.0
182,244.0,0.0,0.0,0.0,0.0,4.0,0.0
183,253.0,0.0,0.0,0.0,0.0,4.0,0.0
184,249.0,0.0,0.0,0.0,0.0,4.0,0.0
185,240.0,0.0,0.0,0.0,0.0,4.0,0.0
186,261.0,0.0,0.0,0.0,0.0,4.0,0.0
187,251.0,0.0,0.0,0.0,0.0,4.0,0.0
188,251.0,0.0,0.0,0.0,0.0,4.0,0.0
189,239.0,0.0,0.0,0.0,0.0,4.0,0.0
190,247.0,0.0,0.0,0.0,0.0,4.0,0.0
191,247.0,2.0,0.0,0.0,0.0,4.0,0.0
192,239.0,2.0,0.0,0.0,0.0,4.0,0.0
193,230.0,1.0,0.0,0.0,0.0,4.0,0.0
194,227.0,1.0,0.0,0.0,0.0,4.0,0.0
195,231.0,0.0,0.0,0.0,0.0,4.0,0.0
196,233.0,0.0,0.0,0.0,0.0,4.0,0.0
197,241.0,0.0,0.0,0.0,0.0,4.0,0.0
198,245.0,0.0,0.0,0.0,0.0,4.0,0.0
199,248.0,0.0,0.0,0.0,0.0,4.0,0.0
200,241.0,0.0,0.0,0.0,0.0,4.0,0.0
201,240.0,0.0,0.0,0.0,0.0,4.0,0.0
202,246.0,0.0,0.0,0.0,0.0,4.0,0.0
203,234.0,0.0,0.0,0.0,0.0,4.0,0.0
204,235.0,0.0,1.0,0.0,0.0,4.0,0.0
205,223.0,0.0,1.0,0.0,0.0,4.0,0.0
206,220.0,0.0,1.0,0.0,0.0,4.0,0.0
207,198.0,0.0,1.0,0.0,0.0,4.0,0.0
208,201.0,0.0,1.0,0.0,0.0,4.0,0.0
209,203.0,0.0,1.0,0.0,0.0,4.0,0.0
210,210.0,0.0,1.0,0.0,0.0,4.0,0.0
211,211.0,0.0,1.0,0.0,0.0,4.0,0.0
212,231.0,0.0,1.0,0.0,0.0,4.0,0.0
213,223.0,0.0,0.0,0.0,0.0,4.0,0.0
214,234.0,0.0,0.0,0.0,0.0,4.0,0.0
215,240.0,0.0,0.0,0.0,0.0,4.0,0.0
216,245.0,0.0,0.0,0.0,1.0,4.0,0.0
217,250.0,0.0,0.0,0.0,1.0,4.0,0.0
218,253.0,1.0,0.0,0.0,1.0,4.0,0.0
219,246.0,1.0,0.0,0.0,1.0,4.0,0.0
220,237.0,1.0,0.0,0.0,1.0,4.0,0.0
221,237.0,0.0,0.0,0.0,1.0,4.0,0.0
222,236.0,0.0,0.0,0.0,1.0,4.0,0.0
223,238.0,0.0,0.0,0.0,1.0,4.0,0.0
224,233.0,0.0,0.0,0.0,1.0,4.0,0.0
225,233.0,0.0,0.0,0.0,1.0,4.0,0.0
226,234.0,0.0,0.0,0.0,0.0,4.0,0.0
227,245.0,0.0,0.0,0.0,0.0,4.0,0.0
228,242.0,0.0,0.0,0.0,0.0,4.0,0.0
229,237.0,0.0,0.0,0.0,0.0,4.0,0.0
230,240.0,0.0,0.0,0.0,0.0,4.0,0.0
231,255.0,0.0,0.0,0.0,0.0,3.0,0.0
232,251.0,0.0,0.0,0.0,0.0,3.0,0.0
233,250.0,0.0,0.0,0.0,0.0,3.0,0.0
234,243.0,0.0,0.0,0.0,0.0,3.0,0.0
235,239.0,0.0,0.0,0.0,0.0,3.0,0.0
236,239.0,0.0,0.0,0.0,0.0,3.0,0.0
237,253.0,0.0,0.0,0.0,0.0,3.0,0.0
238,258.0,0.0,0.0,0.0,0.0,3.0,0.0
