,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,664.0,0.0,0.0,0.0,0.0,0.0,2.0
64,664.0,0.0,0.0,0.0,0.0,0.0,2.0
65,664.0,0.0,0.0,0.0,0.0,0.0,2.0
66,664.0,0.0,0.0,0.0,0.0,0.0,2.0
67,664.0,0.0,0.0,0.0,0.0,0.0,2.0
68,661.0,2.0,0.0,0.0,0.0,0.0,3.0
69,660.0,3.0,0.0,0.0,0.0,0.0,3.0
70,660.0,3.0,0.0,0.0,0.0,0.0,3.0
71,661.0,1.0,1.0,0.0,1.0,0.0,4.0
72,661.0,1.0,1.0,0.0,1.0,0.0,4.0
73,661.0,1.0,1.0,0.0,1.0,0.0,4.0
74,661.0,1.0,1.0,0.0,1.0,0.0,4.0
75,661.0,1.0,1.0,0.0,1.0,0.0,4.0
76,662.0,0.0,2.0,0.0,1.0,0.0,4.0
77,662.0,0.0,2.0,0.0,1.0,1.0,3.0
78,656.0,4.0,1.0,0.0,0.0,4.0,2.0
79,653.0,5.0,1.0,0.0,0.0,4.0,4.0
80,652.0,5.0,1.0,0.0,0.0,4.0,5.0
81,648.0,6.0,1.0,0.0,0.0,4.0,8.0
82,647.0,6.0,1.0,0.0,0.0,4.0,9.0
83,647.0,4.0,2.0,0.0,1.0,6.0,9.0
84,644.0,7.0,2.0,0.0,1.0,6.0,9.0
85,645.0,7.0,3.0,0.0,1.0,6.0,9.0
86,641.0,9.0,3.0,0.0,2.0,7.0,10.0
87,641.0,9.0,5.0,0.0,2.0,7.0,10.0
88,641.0,9.0,6.0,0.0,2.0,7.0,12.0
89,637.0,11.0,7.0,0.0,2.0,7.0,14.0
90,632.0,11.0,7.0,0.0,1.0,10.0,17.0
91,633.0,10.0,8.0,0.0,1.0,10.0,17.0
92,630.0,7.0,9.0,0.0,2.0,12.0,20.0
93,629.0,8.0,10.0,0.0,1.0,13.0,20.0
94,627.0,8.0,10.0,0.0,1.0,16.0,20.0
95,625.0,8.0,9.0,0.0,1.0,19.0,18.0
96,623.0,9.0,9.0,0.0,2.0,23.0,15.0
97,621.0,7.0,11.0,0.0,3.0,27.0,14.0
98,620.0,8.0,11.0,0.0,3.0,29.0,13.0
99,616.0,10.0,10.0,0.0,2.0,32.0,13.0
100,614.0,10.0,10.0,0.0,3.0,34.0,12.0
101,611.0,9.0,10.0,0.0,3.0,38.0,11.0
102,611.0,8.0,11.0,0.0,4.0,38.0,12.0
103,605.0,12.0,10.0,0.0,3.0,42.0,10.0
104,607.0,6.0,11.0,0.0,4.0,49.0,8.0
105,605.0,6.0,11.0,0.0,4.0,52.0,6.0
106,604.0,5.0,12.0,0.0,4.0,55.0,4.0
107,601.0,6.0,11.0,0.0,4.0,58.0,3.0
108,598.0,6.0,10.0,0.0,4.0,60.0,4.0
109,594.0,7.0,10.0,0.0,3.0,62.0,5.0
110,593.0,6.0,11.0,0.0,4.0,62.0,7.0
111,587.0,4.0,8.0,0.0,2.0,71.0,5.0
112,586.0,3.0,8.0,0.0,2.0,72.0,6.0
113,583.0,3.0,6.0,0.0,2.0,74.0,7.0
114,581.0,4.0,6.0,0.0,1.0,75.0,7.0
115,580.0,4.0,6.0,0.0,1.0,76.0,7.0
116,579.0,4.0,6.0,0.0,1.0,77.0,7.0
117,575.0,5.0,6.0,0.0,0.0,80.0,7.0
118,574.0,4.0,5.0,0.0,0.0,82.0,7.0
119,571.0,5.0,5.0,0.0,1.0,83.0,8.0
120,573.0,3.0,7.0,0.0,1.0,83.0,8.0
121,574.0,2.0,8.0,0.0,1.0,83.0,8.0
122,573.0,2.0,7.0,0.0,1.0,84.0,8.0
123,569.0,5.0,6.0,0.0,1.0,86.0,7.0
124,567.0,6.0,5.0,0.0,3.0,88.0,6.0
125,566.0,6.0,4.0,0.0,3.0,91.0,4.0
126,565.0,5.0,4.0,0.0,2.0,93.0,4.0
127,563.0,5.0,2.0,0.0,2.0,96.0,3.0
128,562.0,5.0,1.0,0.0,2.0,98.0,2.0
129,564.0,3.0,2.0,0.0,3.0,98.0,2.0
130,566.0,1.0,4.0,0.0,3.0,98.0,2.0
131,565.0,0.0,5.0,0.0,1.0,100.0,2.0
132,565.0,0.0,5.0,0.0,1.0,101.0,1.0
133,562.0,2.0,4.0,0.0,1.0,102.0,1.0
134,562.0,2.0,4.0,0.0,1.0,103.0,0.0
135,562.0,2.0,4.0,0.0,1.0,103.0,0.0
136,560.0,2.0,3.0,0.0,0.0,105.0,0.0
137,557.0,2.0,1.0,0.0,0.0,107.0,1.0
138,557.0,1.0,1.0,0.0,0.0,108.0,1.0
139,556.0,1.0,1.0,0.0,0.0,108.0,2.0
140,556.0,1.0,1.0,0.0,0.0,108.0,2.0
141,556.0,1.0,1.0,0.0,0.0,108.0,2.0
142,555.0,1.0,1.0,0.0,0.0,108.0,3.0
143,555.0,1.0,1.0,0.0,0.0,108.0,3.0
144,555.0,1.0,1.0,0.0,1.0,108.0,3.0
145,554.0,1.0,0.0,0.0,1.0,109.0,3.0
146,554.0,1.0,0.0,0.0,1.0,109.0,3.0
147,555.0,0.0,1.0,0.0,1.0,109.0,3.0
148,555.0,0.0,1.0,0.0,1.0,109.0,3.0
149,554.0,0.0,1.0,0.0,1.0,109.0,4.0
150,554.0,0.0,1.0,0.0,1.0,109.0,4.0
151,553.0,0.0,1.0,0.0,0.0,110.0,4.0
152,553.0,0.0,1.0,0.0,0.0,111.0,3.0
153,553.0,0.0,1.0,0.0,0.0,111.0,3.0
154,552.0,0.0,0.0,0.0,0.0,113.0,2.0
155,552.0,0.0,0.0,0.0,0.0,113.0,2.0
156,552.0,0.0,0.0,0.0,0.0,113.0,2.0
157,552.0,0.0,0.0,0.0,0.0,114.0,1.0
158,552.0,0.0,0.0,0.0,0.0,114.0,1.0
159,552.0,0.0,0.0,0.0,0.0,114.0,1.0
160,551.0,1.0,0.0,0.0,0.0,114.0,1.0
161,551.0,1.0,0.0,0.0,0.0,114.0,1.0
162,551.0,1.0,0.0,0.0,0.0,114.0,1.0
163,551.0,1.0,0.0,0.0,0.0,114.0,1.0
164,551.0,1.0,0.0,0.0,0.0,115.0,0.0
165,551.0,1.0,0.0,0.0,0.0,115.0,0.0
166,551.0,1.0,0.0,0.0,0.0,115.0,0.0
167,552.0,0.0,1.0,0.0,0.0,115.0,0.0
168,552.0,0.0,1.0,0.0,0.0,115.0,0.0
169,552.0,0.0,1.0,0.0,0.0,115.0,0.0
170,552.0,0.0,1.0,0.0,0.0,115.0,0.0
171,552.0,0.0,1.0,0.0,0.0,115.0,0.0
172,552.0,0.0,1.0,0.0,0.0,115.0,0.0
173,552.0,0.0,1.0,0.0,0.0,115.0,0.0
174,551.0,0.0,0.0,0.0,0.0,116.0,0.0
175,551.0,0.0,0.0,0.0,0.0,116.0,0.0
176,551.0,0.0,0.0,0.0,0.0,116.0,0.0
177,551.0,0.0,0.0,0.0,0.0,116.0,0.0
178,551.0,0.0,0.0,0.0,0.0,116.0,0.0
179,551.0,0.0,0.0,0.0,0.0,116.0,0.0
180,551.0,0.0,0.0,0.0,0.0,116.0,0.0
181,551.0,0.0,0.0,0.0,0.0,116.0,0.0
182,551.0,0.0,0.0,0.0,0.0,116.0,0.0
183,551.0,0.0,0.0,0.0,0.0,116.0,0.0
184,551.0,0.0,0.0,0.0,0.0,116.0,0.0
185,550.0,0.0,0.0,0.0,0.0,116.0,1.0
186,550.0,0.0,0.0,0.0,0.0,116.0,1.0
187,550.0,0.0,0.0,0.0,0.0,116.0,1.0
188,550.0,0.0,0.0,0.0,0.0,116.0,1.0
189,550.0,0.0,0.0,0.0,0.0,116.0,1.0
190,550.0,0.0,0.0,0.0,0.0,116.0,1.0
191,550.0,0.0,0.0,0.0,0.0,116.0,1.0
192,550.0,0.0,0.0,0.0,0.0,116.0,1.0
193,550.0,0.0,0.0,0.0,0.0,116.0,1.0
194,550.0,0.0,0.0,0.0,0.0,116.0,1.0
195,550.0,0.0,0.0,0.0,0.0,116.0,1.0
196,550.0,0.0,0.0,0.0,0.0,116.0,1.0
197,550.0,0.0,0.0,0.0,0.0,116.0,1.0
198,550.0,0.0,0.0,0.0,0.0,116.0,1.0
199,549.0,0.0,0.0,0.0,0.0,116.0,2.0
200,549.0,0.0,0.0,0.0,0.0,117.0,1.0
201,549.0,0.0,0.0,0.0,0.0,117.0,1.0
202,549.0,0.0,0.0,0.0,0.0,117.0,1.0
203,549.0,0.0,0.0,0.0,0.0,117.0,1.0
204,549.0,0.0,0.0,0.0,0.0,117.0,1.0
205,549.0,0.0,0.0,0.0,0.0,117.0,1.0
206,549.0,0.0,0.0,0.0,0.0,117.0,1.0
207,549.0,0.0,0.0,0.0,0.0,117.0,1.0
208,549.0,0.0,0.0,0.0,0.0,117.0,1.0
209,549.0,0.0,0.0,0.0,0.0,117.0,1.0
210,549.0,0.0,0.0,0.0,0.0,117.0,1.0
211,549.0,0.0,0.0,0.0,0.0,117.0,1.0
212,549.0,0.0,0.0,0.0,0.0,117.0,1.0
213,549.0,0.0,0.0,0.0,0.0,117.0,1.0
214,549.0,0.0,0.0,0.0,0.0,118.0,0.0
215,549.0,0.0,0.0,0.0,0.0,118.0,0.0
216,549.0,0.0,0.0,0.0,0.0,118.0,0.0
217,549.0,0.0,0.0,0.0,0.0,118.0,0.0
218,549.0,0.0,0.0,0.0,0.0,118.0,0.0
219,549.0,0.0,0.0,0.0,0.0,118.0,0.0
220,549.0,0.0,0.0,0.0,0.0,118.0,0.0
221,549.0,0.0,0.0,0.0,0.0,118.0,0.0
222,549.0,0.0,0.0,0.0,0.0,118.0,0.0
223,549.0,0.0,0.0,0.0,0.0,118.0,0.0
224,549.0,0.0,0.0,0.0,0.0,118.0,0.0
225,548.0,1.0,0.0,0.0,0.0,118.0,0.0
226,548.0,1.0,0.0,0.0,0.0,118.0,0.0
227,546.0,2.0,0.0,0.0,0.0,118.0,1.0
228,546.0,2.0,0.0,0.0,0.0,118.0,1.0
229,547.0,1.0,1.0,0.0,0.0,118.0,1.0
230,547.0,1.0,1.0,0.0,0.0,118.0,1.0
231,548.0,0.0,1.0,0.0,1.0,118.0,1.0
232,548.0,0.0,1.0,0.0,1.0,118.0,1.0
233,548.0,0.0,1.0,0.0,1.0,118.0,1.0
234,548.0,0.0,1.0,0.0,1.0,118.0,1.0
235,548.0,0.0,1.0,0.0,1.0,118.0,1.0
236,547.0,0.0,0.0,0.0,1.0,119.0,1.0
237,547.0,0.0,0.0,0.0,1.0,119.0,1.0
238,546.0,0.0,0.0,0.0,0.0,120.0,1.0
