,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
70,229.0,1.0,0.0,0.0,1.0,0.0,0.0
71,225.0,0.0,0.0,0.0,1.0,0.0,0.0
72,226.0,0.0,0.0,0.0,1.0,0.0,0.0
73,217.0,0.0,0.0,0.0,1.0,0.0,0.0
74,227.0,0.0,0.0,0.0,1.0,0.0,0.0
75,230.0,0.0,0.0,0.0,1.0,0.0,0.0
76,236.0,1.0,0.0,0.0,1.0,0.0,0.0
77,242.0,2.0,3.0,0.0,3.0,0.0,0.0
78,218.0,3.0,3.0,0.0,4.0,0.0,0.0
79,224.0,5.0,4.0,0.0,7.0,0.0,1.0
80,224.0,5.0,7.0,0.0,8.0,0.0,1.0
81,231.0,5.0,5.0,0.0,10.0,0.0,1.0
82,227.0,5.0,8.0,0.0,12.0,0.0,1.0
83,225.0,3.0,13.0,0.0,14.0,0.0,2.0
84,236.0,3.0,15.0,0.0,16.0,0.0,2.0
85,244.0,4.0,16.0,0.0,18.0,1.0,2.0
86,250.0,5.0,18.0,0.0,20.0,1.0,2.0
87,255.0,4.0,19.0,0.0,25.0,2.0,4.0
88,242.0,5.0,19.0,0.0,28.0,1.0,4.0
89,255.0,4.0,23.0,0.0,34.0,2.0,2.0
90,261.0,2.0,21.0,0.0,35.0,4.0,3.0
91,252.0,3.0,19.0,0.0,39.0,5.0,3.0
92,249.0,1.0,20.0,0.0,46.0,8.0,2.0
93,237.0,3.0,21.0,0.0,45.0,9.0,2.0
94,228.0,1.0,25.0,0.0,49.0,8.0,2.0
95,229.0,1.0,23.0,0.0,50.0,6.0,1.0
96,230.0,1.0,20.0,0.0,48.0,6.0,1.0
97,230.0,1.0,14.0,0.0,49.0,9.0,1.0
98,231.0,0.0,12.0,0.0,47.0,8.0,1.0
99,235.0,1.0,14.0,0.0,50.0,8.0,1.0
100,219.0,1.0,16.0,0.0,49.0,8.0,1.0
101,216.0,1.0,11.0,0.0,46.0,13.0,0.0
102,221.0,0.0,8.0,0.0,45.0,9.0,0.0
103,225.0,0.0,6.0,0.0,45.0,8.0,0.0
104,211.0,0.0,6.0,0.0,49.0,6.0,0.0
105,217.0,0.0,6.0,0.0,47.0,6.0,0.0
106,225.0,0.0,8.0,0.0,47.0,6.0,0.0
107,219.0,0.0,8.0,0.0,43.0,9.0,0.0
108,217.0,0.0,6.0,0.0,42.0,9.0,0.0
109,217.0,0.0,5.0,0.0,42.0,7.0,0.0
110,213.0,0.0,1.0,0.0,39.0,10.0,0.0
111,207.0,0.0,3.0,0.0,39.0,9.0,0.0
112,213.0,0.0,2.0,0.0,36.0,8.0,0.0
113,209.0,0.0,2.0,0.0,32.0,6.0,0.0
114,207.0,0.0,2.0,0.0,31.0,5.0,0.0
115,205.0,0.0,2.0,0.0,28.0,6.0,0.0
116,216.0,0.0,3.0,0.0,25.0,5.0,0.0
117,226.0,0.0,4.0,0.0,23.0,6.0,0.0
118,233.0,0.0,5.0,0.0,22.0,6.0,0.0
119,226.0,2.0,5.0,0.0,22.0,7.0,0.0
120,211.0,3.0,2.0,0.0,18.0,10.0,0.0
121,228.0,2.0,2.0,0.0,18.0,11.0,0.0
122,224.0,2.0,1.0,0.0,15.0,12.0,0.0
123,213.0,1.0,2.0,0.0,14.0,12.0,0.0
124,218.0,1.0,1.0,0.0,12.0,13.0,1.0
125,211.0,1.0,1.0,0.0,12.0,12.0,1.0
126,214.0,0.0,1.0,0.0,14.0,9.0,1.0
127,217.0,0.0,1.0,0.0,11.0,9.0,1.0
128,227.0,0.0,1.0,0.0,10.0,8.0,1.0
129,221.0,0.0,1.0,0.0,11.0,7.0,1.0
130,217.0,0.0,1.0,0.0,9.0,8.0,1.0
131,232.0,0.0,1.0,0.0,9.0,8.0,1.0
132,235.0,0.0,1.0,0.0,9.0,8.0,1.0
133,250.0,0.0,0.0,0.0,9.0,7.0,1.0
134,265.0,0.0,0.0,0.0,9.0,7.0,1.0
135,262.0,0.0,0.0,0.0,9.0,7.0,1.0
136,253.0,0.0,0.0,0.0,8.0,7.0,1.0
137,249.0,0.0,0.0,0.0,8.0,7.0,0.0
138,248.0,2.0,0.0,0.0,8.0,7.0,0.0
139,235.0,1.0,0.0,0.0,7.0,8.0,0.0
140,251.0,1.0,0.0,0.0,7.0,8.0,0.0
141,251.0,1.0,0.0,0.0,6.0,6.0,1.0
142,253.0,1.0,0.0,0.0,4.0,6.0,0.0
143,251.0,0.0,1.0,0.0,4.0,6.0,0.0
144,235.0,0.0,1.0,0.0,4.0,6.0,1.0
145,225.0,0.0,0.0,0.0,4.0,6.0,2.0
146,222.0,0.0,0.0,0.0,4.0,6.0,2.0
147,213.0,0.0,0.0,0.0,3.0,7.0,1.0
148,219.0,0.0,1.0,0.0,3.0,7.0,1.0
149,233.0,0.0,1.0,0.0,3.0,6.0,1.0
150,218.0,0.0,1.0,0.0,3.0,5.0,1.0
151,213.0,0.0,1.0,0.0,3.0,5.0,1.0
152,209.0,0.0,1.0,0.0,2.0,5.0,1.0
153,194.0,0.0,1.0,0.0,2.0,5.0,0.0
154,211.0,0.0,0.0,0.0,2.0,5.0,0.0
155,218.0,0.0,1.0,0.0,2.0,5.0,0.0
156,217.0,0.0,1.0,0.0,2.0,5.0,0.0
157,225.0,0.0,1.0,0.0,2.0,5.0,0.0
158,214.0,0.0,1.0,0.0,1.0,5.0,0.0
159,222.0,0.0,0.0,0.0,1.0,5.0,0.0
160,231.0,0.0,0.0,0.0,1.0,5.0,0.0
161,230.0,0.0,0.0,0.0,1.0,5.0,0.0
162,244.0,0.0,0.0,0.0,1.0,5.0,0.0
163,255.0,0.0,0.0,0.0,1.0,5.0,0.0
164,240.0,0.0,0.0,0.0,1.0,4.0,0.0
165,245.0,0.0,0.0,0.0,1.0,4.0,0.0
166,241.0,0.0,0.0,0.0,1.0,4.0,0.0
167,233.0,0.0,0.0,0.0,0.0,4.0,0.0
168,237.0,0.0,0.0,0.0,0.0,4.0,0.0
169,240.0,0.0,0.0,0.0,0.0,4.0,0.0
170,241.0,0.0,0.0,0.0,0.0,4.0,0.0
171,230.0,0.0,0.0,0.0,0.0,4.0,0.0
172,238.0,0.0,0.0,0.0,0.0,4.0,0.0
173,236.0,0.0,0.0,0.0,0.0,4.0,0.0
174,234.0,0.0,0.0,0.0,0.0,4.0,0.0
175,238.0,0.0,0.0,0.0,0.0,4.0,0.0
176,232.0,0.0,0.0,0.0,0.0,4.0,0.0
177,228.0,0.0,0.0,0.0,0.0,4.0,0.0
178,215.0,0.0,0.0,0.0,0.0,4.0,0.0
179,216.0,0.0,0.0,0.0,0.0,4.0,0.0
180,209.0,0.0,0.0,0.0,0.0,4.0,0.0
181,218.0,0.0,0.0,0.0,0.0,4.0,0.0
182,223.0,0.0,0.0,0.0,0.0,4.0,0.0
183,232.0,0.0,0.0,0.0,0.0,4.0,0.0
184,230.0,0.0,0.0,0.0,0.0,4.0,0.0
185,227.0,0.0,0.0,0.0,0.0,4.0,0.0
186,219.0,1.0,0.0,0.0,0.0,4.0,0.0
187,223.0,2.0,0.0,0.0,0.0,4.0,0.0
188,227.0,2.0,0.0,0.0,0.0,4.0,0.0
189,232.0,1.0,0.0,0.0,0.0,4.0,0.0
190,226.0,1.0,0.0,0.0,0.0,4.0,0.0
191,223.0,1.0,0.0,0.0,0.0,4.0,0.0
192,239.0,0.0,0.0,0.0,1.0,4.0,0.0
193,232.0,0.0,0.0,0.0,1.0,4.0,0.0
194,232.0,0.0,0.0,0.0,1.0,4.0,0.0
195,233.0,0.0,0.0,0.0,1.0,4.0,0.0
196,259.0,0.0,0.0,0.0,1.0,4.0,0.0
197,246.0,0.0,0.0,0.0,1.0,4.0,0.0
198,246.0,0.0,0.0,0.0,1.0,4.0,0.0
199,251.0,0.0,0.0,0.0,1.0,4.0,0.0
200,246.0,0.0,0.0,0.0,1.0,4.0,0.0
201,237.0,0.0,0.0,0.0,1.0,4.0,0.0
202,252.0,0.0,0.0,0.0,1.0,4.0,0.0
203,258.0,0.0,0.0,0.0,1.0,4.0,0.0
204,257.0,0.0,1.0,0.0,1.0,4.0,0.0
205,272.0,0.0,1.0,0.0,1.0,4.0,0.0
206,278.0,0.0,1.0,0.0,1.0,4.0,0.0
207,280.0,0.0,1.0,0.0,1.0,4.0,0.0
208,275.0,0.0,1.0,0.0,1.0,4.0,0.0
209,260.0,0.0,1.0,0.0,1.0,4.0,0.0
210,260.0,0.0,1.0,0.0,1.0,4.0,0.0
211,252.0,0.0,1.0,0.0,1.0,4.0,0.0
212,244.0,0.0,1.0,0.0,1.0,4.0,0.0
213,233.0,0.0,0.0,0.0,1.0,4.0,0.0
214,230.0,0.0,0.0,0.0,1.0,4.0,0.0
215,223.0,0.0,0.0,0.0,1.0,4.0,0.0
216,225.0,0.0,0.0,0.0,2.0,4.0,0.0
217,226.0,0.0,0.0,0.0,2.0,4.0,0.0
218,232.0,0.0,0.0,0.0,2.0,4.0,0.0
219,226.0,0.0,0.0,0.0,2.0,4.0,0.0
220,226.0,0.0,0.0,0.0,2.0,4.0,0.0
221,232.0,0.0,0.0,0.0,2.0,4.0,0.0
222,224.0,0.0,0.0,0.0,2.0,4.0,0.0
223,219.0,0.0,0.0,0.0,2.0,4.0,0.0
224,235.0,0.0,0.0,0.0,2.0,4.0,0.0
225,232.0,0.0,0.0,0.0,1.0,5.0,0.0
226,230.0,0.0,0.0,0.0,0.0,5.0,0.0
227,238.0,0.0,0.0,0.0,0.0,5.0,0.0
228,246.0,0.0,0.0,0.0,0.0,5.0,0.0
229,235.0,0.0,0.0,0.0,0.0,5.0,0.0
230,218.0,1.0,0.0,0.0,0.0,5.0,0.0
231,235.0,1.0,0.0,0.0,0.0,4.0,0.0
232,225.0,1.0,0.0,0.0,0.0,4.0,0.0
233,236.0,1.0,0.0,0.0,0.0,4.0,0.0
234,233.0,0.0,0.0,0.0,0.0,4.0,0.0
235,223.0,0.0,0.0,0.0,0.0,4.0,0.0
236,219.0,0.0,0.0,0.0,0.0,4.0,0.0
237,224.0,0.0,0.0,0.0,0.0,4.0,0.0
238,233.0,0.0,0.0,0.0,0.0,4.0,0.0
