,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
83,229.0,0.0,10.0,0.0,15.0,0.0,0.0
84,241.0,1.0,9.0,0.0,17.0,2.0,0.0
85,245.0,2.0,10.0,0.0,19.0,3.0,0.0
86,232.0,1.0,14.0,0.0,21.0,3.0,0.0
87,242.0,1.0,16.0,0.0,26.0,3.0,0.0
88,227.0,1.0,16.0,0.0,29.0,3.0,1.0
89,232.0,3.0,20.0,0.0,36.0,3.0,1.0
90,226.0,1.0,19.0,0.0,36.0,5.0,1.0
91,225.0,0.0,19.0,0.0,40.0,5.0,1.0
92,225.0,0.0,21.0,0.0,46.0,5.0,1.0
93,213.0,2.0,23.0,0.0,45.0,6.0,1.0
94,218.0,4.0,26.0,0.0,49.0,6.0,1.0
95,226.0,3.0,24.0,0.0,50.0,6.0,1.0
96,230.0,4.0,20.0,0.0,48.0,7.0,1.0
97,220.0,4.0,15.0,0.0,49.0,9.0,2.0
98,224.0,3.0,11.0,0.0,46.0,10.0,2.0
99,235.0,4.0,12.0,0.0,49.0,10.0,2.0
100,241.0,6.0,13.0,0.0,48.0,12.0,3.0
101,250.0,7.0,13.0,0.0,46.0,10.0,3.0
102,250.0,9.0,9.0,0.0,45.0,6.0,2.0
103,234.0,7.0,8.0,0.0,45.0,4.0,2.0
104,241.0,6.0,7.0,0.0,49.0,4.0,2.0
105,231.0,3.0,9.0,0.0,47.0,4.0,2.0
106,230.0,4.0,11.0,0.0,47.0,4.0,2.0
107,244.0,3.0,11.0,0.0,43.0,7.0,2.0
108,233.0,2.0,7.0,0.0,43.0,8.0,1.0
109,223.0,2.0,7.0,0.0,42.0,7.0,1.0
110,219.0,2.0,4.0,0.0,41.0,6.0,1.0
111,222.0,1.0,5.0,0.0,40.0,6.0,0.0
112,222.0,0.0,3.0,0.0,34.0,8.0,0.0
113,250.0,0.0,3.0,0.0,31.0,6.0,0.0
114,255.0,0.0,3.0,0.0,28.0,7.0,0.0
115,257.0,0.0,2.0,0.0,26.0,8.0,0.0
116,257.0,1.0,3.0,0.0,23.0,7.0,0.0
117,251.0,0.0,4.0,0.0,21.0,8.0,0.0
118,241.0,0.0,5.0,0.0,21.0,7.0,0.0
119,259.0,0.0,5.0,0.0,22.0,7.0,0.0
120,246.0,0.0,3.0,0.0,19.0,8.0,0.0
121,240.0,0.0,3.0,0.0,21.0,7.0,0.0
122,235.0,0.0,2.0,0.0,18.0,8.0,0.0
123,232.0,1.0,1.0,0.0,15.0,11.0,0.0
124,241.0,1.0,0.0,0.0,13.0,12.0,0.0
125,238.0,1.0,0.0,0.0,12.0,12.0,0.0
126,231.0,1.0,0.0,0.0,12.0,10.0,0.0
127,238.0,0.0,0.0,0.0,11.0,8.0,0.0
128,241.0,0.0,0.0,0.0,10.0,7.0,0.0
129,237.0,1.0,0.0,0.0,10.0,7.0,0.0
130,246.0,1.0,0.0,0.0,8.0,8.0,1.0
131,248.0,3.0,0.0,0.0,8.0,8.0,1.0
132,231.0,1.0,1.0,0.0,8.0,8.0,1.0
133,231.0,1.0,1.0,0.0,8.0,7.0,1.0
134,223.0,1.0,1.0,0.0,7.0,8.0,1.0
135,232.0,1.0,1.0,0.0,7.0,8.0,1.0
136,237.0,1.0,0.0,0.0,6.0,8.0,1.0
137,231.0,1.0,0.0,0.0,7.0,7.0,1.0
138,224.0,1.0,0.0,0.0,7.0,7.0,1.0
139,222.0,0.0,0.0,0.0,7.0,7.0,1.0
140,226.0,0.0,0.0,0.0,7.0,7.0,0.0
141,227.0,0.0,0.0,0.0,6.0,5.0,0.0
142,242.0,0.0,0.0,0.0,5.0,5.0,0.0
143,235.0,0.0,0.0,0.0,5.0,5.0,0.0
144,243.0,0.0,1.0,0.0,5.0,5.0,0.0
145,249.0,0.0,0.0,0.0,4.0,6.0,0.0
146,241.0,0.0,0.0,0.0,3.0,7.0,0.0
147,234.0,0.0,0.0,0.0,3.0,7.0,0.0
148,233.0,0.0,1.0,0.0,3.0,7.0,0.0
149,223.0,1.0,1.0,0.0,3.0,6.0,0.0
150,228.0,0.0,1.0,0.0,3.0,5.0,0.0
151,219.0,0.0,1.0,0.0,3.0,5.0,0.0
152,215.0,0.0,1.0,0.0,2.0,5.0,0.0
153,221.0,0.0,1.0,0.0,2.0,5.0,0.0
154,222.0,0.0,0.0,0.0,2.0,5.0,0.0
155,223.0,0.0,1.0,0.0,2.0,5.0,0.0
156,219.0,0.0,1.0,0.0,2.0,5.0,0.0
157,233.0,0.0,1.0,0.0,1.0,6.0,0.0
158,227.0,0.0,1.0,0.0,1.0,5.0,0.0
159,246.0,0.0,0.0,0.0,1.0,5.0,0.0
160,257.0,0.0,0.0,0.0,1.0,5.0,0.0
161,264.0,0.0,0.0,0.0,1.0,5.0,0.0
162,261.0,0.0,0.0,0.0,1.0,5.0,0.0
163,250.0,0.0,0.0,0.0,1.0,5.0,0.0
164,258.0,0.0,0.0,0.0,1.0,4.0,0.0
165,252.0,0.0,0.0,0.0,1.0,4.0,0.0
166,267.0,0.0,0.0,0.0,1.0,4.0,0.0
167,264.0,0.0,0.0,0.0,0.0,4.0,0.0
168,264.0,0.0,0.0,0.0,0.0,4.0,0.0
169,251.0,0.0,0.0,0.0,0.0,4.0,0.0
170,240.0,0.0,0.0,0.0,0.0,4.0,0.0
171,239.0,0.0,0.0,0.0,0.0,4.0,0.0
172,236.0,0.0,0.0,0.0,0.0,4.0,0.0
173,240.0,0.0,0.0,0.0,0.0,4.0,0.0
174,248.0,0.0,0.0,0.0,0.0,4.0,0.0
175,229.0,0.0,0.0,0.0,0.0,4.0,0.0
176,230.0,0.0,0.0,0.0,0.0,4.0,0.0
177,229.0,0.0,0.0,0.0,0.0,4.0,0.0
178,221.0,0.0,0.0,0.0,0.0,4.0,0.0
179,229.0,0.0,0.0,0.0,0.0,4.0,0.0
180,237.0,0.0,0.0,0.0,0.0,4.0,0.0
181,232.0,0.0,0.0,0.0,0.0,4.0,0.0
182,234.0,0.0,0.0,0.0,0.0,4.0,0.0
183,220.0,0.0,0.0,0.0,0.0,4.0,0.0
184,221.0,0.0,0.0,0.0,0.0,4.0,0.0
185,222.0,0.0,0.0,0.0,0.0,4.0,0.0
186,216.0,0.0,0.0,0.0,0.0,4.0,0.0
187,226.0,0.0,0.0,0.0,0.0,4.0,0.0
188,219.0,0.0,0.0,0.0,0.0,4.0,0.0
189,239.0,0.0,0.0,0.0,0.0,4.0,0.0
190,233.0,0.0,0.0,0.0,0.0,4.0,0.0
191,228.0,0.0,0.0,0.0,0.0,4.0,0.0
192,227.0,0.0,0.0,0.0,0.0,4.0,0.0
193,223.0,0.0,0.0,0.0,0.0,4.0,0.0
194,217.0,0.0,0.0,0.0,0.0,4.0,0.0
195,209.0,0.0,0.0,0.0,0.0,4.0,0.0
196,216.0,0.0,0.0,0.0,0.0,4.0,0.0
197,221.0,0.0,0.0,0.0,0.0,4.0,0.0
198,204.0,0.0,0.0,0.0,0.0,4.0,0.0
199,200.0,0.0,0.0,0.0,0.0,4.0,0.0
200,210.0,0.0,0.0,0.0,0.0,4.0,0.0
201,212.0,0.0,0.0,0.0,0.0,4.0,0.0
202,229.0,0.0,0.0,0.0,0.0,4.0,0.0
203,249.0,0.0,0.0,0.0,0.0,4.0,0.0
204,247.0,0.0,1.0,0.0,0.0,4.0,0.0
205,240.0,0.0,1.0,0.0,0.0,4.0,0.0
206,244.0,0.0,1.0,0.0,0.0,4.0,0.0
207,245.0,0.0,1.0,0.0,0.0,4.0,0.0
208,248.0,0.0,1.0,0.0,0.0,4.0,0.0
209,229.0,0.0,1.0,0.0,0.0,4.0,0.0
210,221.0,0.0,1.0,0.0,0.0,4.0,0.0
211,210.0,0.0,1.0,0.0,0.0,4.0,0.0
212,204.0,0.0,1.0,0.0,0.0,4.0,0.0
213,193.0,0.0,0.0,0.0,0.0,4.0,0.0
214,197.0,0.0,0.0,0.0,0.0,4.0,0.0
215,205.0,0.0,0.0,0.0,0.0,4.0,0.0
216,214.0,1.0,0.0,0.0,1.0,4.0,0.0
217,226.0,1.0,0.0,0.0,1.0,4.0,0.0
218,230.0,1.0,0.0,0.0,1.0,4.0,1.0
219,215.0,0.0,0.0,0.0,1.0,4.0,1.0
220,231.0,0.0,0.0,0.0,1.0,4.0,1.0
221,230.0,1.0,0.0,0.0,1.0,4.0,1.0
222,234.0,1.0,0.0,0.0,1.0,4.0,0.0
223,234.0,1.0,0.0,0.0,1.0,4.0,0.0
224,232.0,1.0,0.0,0.0,1.0,4.0,0.0
225,234.0,1.0,0.0,0.0,1.0,4.0,0.0
226,243.0,1.0,0.0,0.0,0.0,4.0,0.0
227,238.0,1.0,0.0,0.0,0.0,4.0,0.0
228,231.0,1.0,0.0,0.0,0.0,4.0,0.0
229,225.0,0.0,0.0,0.0,0.0,4.0,0.0
230,236.0,0.0,0.0,0.0,0.0,4.0,0.0
231,233.0,0.0,0.0,0.0,0.0,3.0,0.0
232,226.0,1.0,0.0,0.0,0.0,3.0,0.0
233,225.0,1.0,0.0,0.0,0.0,3.0,0.0
234,227.0,1.0,0.0,0.0,0.0,3.0,0.0
235,226.0,0.0,0.0,0.0,0.0,3.0,0.0
236,213.0,0.0,0.0,0.0,0.0,3.0,0.0
237,212.0,0.0,0.0,0.0,0.0,3.0,0.0
238,210.0,0.0,0.0,0.0,0.0,3.0,0.0
