,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
84,237.0,1.0,11.0,0.0,17.0,1.0,0.0
85,231.0,1.0,14.0,0.0,19.0,0.0,0.0
86,235.0,1.0,18.0,0.0,21.0,0.0,0.0
87,228.0,1.0,20.0,0.0,26.0,0.0,0.0
88,234.0,5.0,17.0,0.0,29.0,3.0,0.0
89,231.0,6.0,21.0,0.0,36.0,3.0,0.0
90,228.0,4.0,21.0,0.0,36.0,3.0,1.0
91,235.0,4.0,21.0,0.0,40.0,3.0,1.0
92,226.0,4.0,22.0,0.0,46.0,4.0,2.0
93,223.0,5.0,24.0,0.0,45.0,5.0,2.0
94,226.0,4.0,28.0,0.0,49.0,5.0,1.0
95,231.0,4.0,25.0,0.0,51.0,6.0,1.0
96,229.0,2.0,21.0,0.0,49.0,7.0,1.0
97,225.0,2.0,16.0,0.0,50.0,9.0,0.0
98,215.0,3.0,15.0,0.0,48.0,7.0,0.0
99,216.0,3.0,16.0,0.0,51.0,8.0,1.0
100,203.0,3.0,15.0,0.0,49.0,11.0,1.0
101,203.0,5.0,11.0,0.0,47.0,12.0,0.0
102,207.0,2.0,9.0,0.0,46.0,7.0,0.0
103,217.0,1.0,6.0,0.0,46.0,8.0,0.0
104,233.0,1.0,7.0,0.0,50.0,6.0,0.0
105,227.0,1.0,7.0,0.0,48.0,6.0,0.0
106,232.0,1.0,8.0,0.0,47.0,8.0,0.0
107,244.0,0.0,9.0,0.0,45.0,8.0,0.0
108,243.0,0.0,7.0,0.0,43.0,9.0,1.0
109,237.0,1.0,6.0,0.0,40.0,10.0,1.0
110,228.0,0.0,3.0,0.0,38.0,11.0,1.0
111,226.0,0.0,5.0,0.0,38.0,10.0,1.0
112,231.0,0.0,3.0,0.0,35.0,10.0,1.0
113,223.0,0.0,2.0,0.0,32.0,9.0,1.0
114,236.0,0.0,2.0,0.0,31.0,8.0,1.0
115,237.0,1.0,2.0,0.0,28.0,9.0,0.0
116,235.0,2.0,3.0,0.0,24.0,9.0,0.0
117,238.0,1.0,4.0,0.0,21.0,11.0,0.0
118,237.0,1.0,5.0,0.0,20.0,10.0,0.0
119,237.0,1.0,5.0,0.0,21.0,10.0,0.0
120,226.0,1.0,3.0,0.0,19.0,10.0,0.0
121,241.0,1.0,2.0,0.0,19.0,11.0,0.0
122,242.0,2.0,1.0,0.0,18.0,10.0,1.0
123,246.0,1.0,1.0,0.0,16.0,11.0,1.0
124,238.0,2.0,0.0,0.0,13.0,13.0,1.0
125,245.0,1.0,0.0,0.0,14.0,12.0,1.0
126,234.0,0.0,0.0,0.0,14.0,10.0,2.0
127,230.0,0.0,0.0,0.0,13.0,8.0,1.0
128,245.0,0.0,0.0,0.0,13.0,6.0,1.0
129,244.0,0.0,0.0,0.0,13.0,6.0,2.0
130,246.0,0.0,0.0,0.0,11.0,7.0,2.0
131,241.0,0.0,0.0,0.0,10.0,8.0,2.0
132,236.0,0.0,0.0,0.0,9.0,9.0,2.0
133,231.0,0.0,0.0,0.0,9.0,8.0,2.0
134,231.0,0.0,0.0,0.0,9.0,8.0,2.0
135,235.0,0.0,0.0,0.0,8.0,9.0,2.0
136,243.0,0.0,0.0,0.0,7.0,10.0,1.0
137,238.0,0.0,0.0,0.0,8.0,9.0,1.0
138,233.0,0.0,0.0,0.0,8.0,8.0,1.0
139,253.0,0.0,0.0,0.0,7.0,9.0,1.0
140,243.0,0.0,0.0,0.0,7.0,8.0,1.0
141,237.0,0.0,0.0,0.0,5.0,6.0,0.0
142,240.0,0.0,0.0,0.0,4.0,6.0,0.0
143,224.0,0.0,0.0,0.0,4.0,6.0,0.0
144,244.0,1.0,1.0,0.0,4.0,6.0,0.0
145,251.0,1.0,0.0,0.0,4.0,6.0,0.0
146,252.0,0.0,1.0,0.0,4.0,6.0,0.0
147,239.0,0.0,1.0,0.0,4.0,6.0,0.0
148,230.0,0.0,1.0,0.0,4.0,6.0,0.0
149,238.0,0.0,1.0,0.0,3.0,6.0,0.0
150,237.0,0.0,1.0,0.0,3.0,5.0,0.0
151,250.0,0.0,1.0,0.0,3.0,5.0,0.0
152,246.0,0.0,1.0,0.0,2.0,5.0,0.0
153,249.0,0.0,1.0,0.0,2.0,5.0,0.0
154,235.0,0.0,0.0,0.0,2.0,5.0,0.0
155,236.0,0.0,1.0,0.0,2.0,5.0,0.0
156,232.0,0.0,1.0,0.0,2.0,5.0,0.0
157,235.0,0.0,1.0,0.0,2.0,5.0,0.0
158,247.0,0.0,1.0,0.0,2.0,4.0,0.0
159,247.0,0.0,0.0,0.0,2.0,4.0,0.0
160,237.0,0.0,0.0,0.0,2.0,4.0,0.0
161,240.0,0.0,0.0,0.0,1.0,5.0,0.0
162,240.0,0.0,0.0,0.0,1.0,5.0,0.0
163,252.0,0.0,0.0,0.0,1.0,5.0,0.0
164,247.0,0.0,0.0,0.0,1.0,4.0,0.0
165,243.0,0.0,0.0,0.0,1.0,4.0,0.0
166,242.0,0.0,0.0,0.0,1.0,4.0,0.0
167,239.0,0.0,0.0,0.0,0.0,4.0,0.0
168,241.0,0.0,0.0,0.0,0.0,4.0,0.0
169,236.0,0.0,0.0,0.0,0.0,4.0,0.0
170,252.0,0.0,0.0,0.0,0.0,4.0,0.0
171,251.0,0.0,0.0,0.0,0.0,4.0,0.0
172,257.0,0.0,0.0,0.0,0.0,4.0,0.0
173,256.0,0.0,0.0,0.0,0.0,4.0,0.0
174,247.0,0.0,0.0,0.0,0.0,4.0,0.0
175,260.0,0.0,0.0,0.0,0.0,4.0,0.0
176,256.0,0.0,0.0,0.0,0.0,4.0,0.0
177,263.0,0.0,0.0,0.0,0.0,4.0,0.0
178,251.0,0.0,0.0,0.0,0.0,4.0,0.0
179,252.0,0.0,0.0,0.0,0.0,4.0,0.0
180,259.0,0.0,0.0,0.0,0.0,4.0,0.0
181,255.0,0.0,0.0,0.0,0.0,4.0,0.0
182,254.0,0.0,0.0,0.0,0.0,4.0,0.0
183,251.0,0.0,0.0,0.0,0.0,4.0,0.0
184,249.0,0.0,0.0,0.0,0.0,4.0,0.0
185,246.0,0.0,0.0,0.0,0.0,4.0,0.0
186,237.0,0.0,0.0,0.0,0.0,4.0,0.0
187,235.0,0.0,0.0,0.0,0.0,4.0,0.0
188,229.0,0.0,0.0,0.0,0.0,4.0,0.0
189,229.0,0.0,0.0,0.0,0.0,4.0,0.0
190,235.0,0.0,0.0,0.0,0.0,4.0,0.0
191,261.0,0.0,0.0,0.0,0.0,4.0,0.0
192,277.0,0.0,0.0,0.0,0.0,4.0,0.0
193,282.0,0.0,0.0,0.0,0.0,4.0,0.0
194,273.0,0.0,0.0,0.0,0.0,4.0,0.0
195,254.0,0.0,0.0,0.0,0.0,4.0,0.0
196,253.0,0.0,0.0,0.0,0.0,4.0,0.0
197,240.0,0.0,0.0,0.0,0.0,4.0,0.0
198,229.0,0.0,0.0,0.0,0.0,4.0,0.0
199,228.0,0.0,0.0,0.0,0.0,4.0,0.0
200,227.0,0.0,0.0,0.0,0.0,4.0,0.0
201,229.0,0.0,0.0,0.0,0.0,4.0,0.0
202,227.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,238.0,0.0,1.0,0.0,0.0,4.0,0.0
205,238.0,0.0,1.0,0.0,0.0,4.0,0.0
206,228.0,0.0,1.0,0.0,0.0,4.0,0.0
207,231.0,0.0,1.0,0.0,0.0,4.0,0.0
208,237.0,0.0,1.0,0.0,0.0,4.0,0.0
209,234.0,0.0,1.0,0.0,0.0,4.0,0.0
210,228.0,0.0,1.0,0.0,0.0,4.0,0.0
211,226.0,0.0,1.0,0.0,0.0,4.0,0.0
212,238.0,0.0,1.0,0.0,0.0,4.0,0.0
213,234.0,0.0,0.0,0.0,0.0,4.0,0.0
214,227.0,0.0,0.0,0.0,0.0,4.0,0.0
215,222.0,0.0,0.0,0.0,0.0,4.0,0.0
216,217.0,0.0,0.0,0.0,1.0,4.0,0.0
217,208.0,0.0,0.0,0.0,1.0,4.0,0.0
218,210.0,0.0,0.0,0.0,1.0,4.0,0.0
219,216.0,0.0,0.0,0.0,1.0,4.0,0.0
220,215.0,0.0,0.0,0.0,1.0,4.0,0.0
221,216.0,0.0,0.0,0.0,1.0,4.0,0.0
222,213.0,0.0,0.0,0.0,1.0,4.0,0.0
223,206.0,0.0,0.0,0.0,1.0,4.0,0.0
224,218.0,0.0,0.0,0.0,1.0,4.0,0.0
225,214.0,0.0,0.0,0.0,1.0,4.0,0.0
226,220.0,0.0,0.0,0.0,0.0,4.0,0.0
227,224.0,0.0,0.0,0.0,0.0,4.0,0.0
228,236.0,0.0,0.0,0.0,0.0,4.0,0.0
229,252.0,0.0,0.0,0.0,0.0,4.0,0.0
230,236.0,0.0,0.0,0.0,0.0,4.0,0.0
231,224.0,0.0,0.0,0.0,0.0,3.0,0.0
232,232.0,0.0,0.0,0.0,0.0,3.0,0.0
233,233.0,0.0,0.0,0.0,0.0,3.0,0.0
234,231.0,0.0,0.0,0.0,0.0,3.0,0.0
235,236.0,0.0,0.0,0.0,0.0,3.0,0.0
236,241.0,0.0,0.0,0.0,0.0,3.0,0.0
237,241.0,0.0,0.0,0.0,0.0,3.0,0.0
238,240.0,1.0,0.0,0.0,0.0,3.0,0.0
