,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,0.0,0.0,0.0
68,665.0,1.0,1.0,0.0,0.0,0.0,0.0
69,666.0,0.0,2.0,0.0,0.0,0.0,0.0
70,665.0,1.0,2.0,0.0,0.0,0.0,0.0
71,665.0,1.0,2.0,0.0,0.0,0.0,0.0
72,664.0,2.0,2.0,0.0,0.0,0.0,0.0
73,662.0,4.0,2.0,0.0,0.0,0.0,0.0
74,659.0,5.0,2.0,0.0,0.0,0.0,2.0
75,658.0,5.0,2.0,0.0,0.0,1.0,2.0
76,654.0,7.0,1.0,0.0,0.0,2.0,3.0
77,653.0,8.0,1.0,0.0,0.0,2.0,3.0
78,654.0,7.0,3.0,0.0,1.0,2.0,3.0
79,653.0,8.0,3.0,0.0,1.0,2.0,3.0
80,648.0,12.0,3.0,0.0,1.0,2.0,4.0
81,645.0,14.0,3.0,0.0,1.0,2.0,5.0
82,644.0,14.0,4.0,0.0,1.0,3.0,5.0
83,640.0,17.0,7.0,0.0,3.0,3.0,6.0
84,641.0,14.0,10.0,0.0,4.0,3.0,8.0
85,630.0,20.0,9.0,0.0,3.0,6.0,10.0
86,633.0,17.0,12.0,0.0,4.0,6.0,10.0
87,631.0,17.0,15.0,0.0,4.0,6.0,12.0
88,628.0,20.0,17.0,0.0,4.0,7.0,11.0
89,629.0,18.0,18.0,0.0,4.0,10.0,10.0
90,622.0,18.0,17.0,0.0,2.0,15.0,12.0
91,623.0,14.0,19.0,0.0,1.0,20.0,12.0
92,625.0,14.0,20.0,0.0,1.0,21.0,12.0
93,619.0,12.0,21.0,0.0,0.0,25.0,16.0
94,619.0,9.0,21.0,0.0,0.0,29.0,17.0
95,610.0,12.0,19.0,0.0,0.0,32.0,20.0
96,607.0,11.0,19.0,0.0,0.0,36.0,19.0
97,605.0,10.0,20.0,0.0,0.0,38.0,20.0
98,596.0,12.0,15.0,0.0,0.0,45.0,19.0
99,591.0,12.0,15.0,0.0,0.0,51.0,16.0
100,587.0,10.0,16.0,0.0,0.0,56.0,17.0
101,583.0,9.0,17.0,0.0,0.0,60.0,17.0
102,582.0,10.0,17.0,0.0,0.0,61.0,16.0
103,580.0,9.0,15.0,0.0,0.0,64.0,16.0
104,581.0,5.0,16.0,0.0,0.0,67.0,17.0
105,579.0,6.0,17.0,0.0,0.0,67.0,18.0
106,577.0,5.0,16.0,0.0,0.0,71.0,16.0
107,573.0,3.0,13.0,0.0,0.0,76.0,17.0
108,569.0,2.0,9.0,0.0,1.0,84.0,14.0
109,566.0,1.0,9.0,0.0,2.0,84.0,18.0
110,566.0,1.0,8.0,0.0,2.0,89.0,14.0
111,558.0,3.0,4.0,0.0,2.0,94.0,14.0
112,555.0,4.0,3.0,0.0,2.0,97.0,13.0
113,556.0,3.0,3.0,0.0,2.0,99.0,12.0
114,553.0,2.0,1.0,0.0,3.0,101.0,14.0
115,552.0,2.0,1.0,0.0,2.0,104.0,12.0
116,551.0,2.0,1.0,0.0,1.0,105.0,12.0
117,551.0,1.0,2.0,0.0,1.0,106.0,11.0
118,551.0,1.0,2.0,0.0,1.0,106.0,11.0
119,553.0,0.0,3.0,0.0,1.0,106.0,11.0
120,551.0,0.0,2.0,0.0,1.0,109.0,9.0
121,550.0,0.0,2.0,0.0,0.0,110.0,9.0
122,550.0,0.0,2.0,0.0,0.0,110.0,9.0
123,549.0,1.0,2.0,0.0,0.0,114.0,5.0
124,547.0,1.0,1.0,0.0,0.0,116.0,5.0
125,547.0,1.0,1.0,0.0,0.0,116.0,5.0
126,545.0,1.0,0.0,0.0,0.0,119.0,3.0
127,545.0,1.0,0.0,0.0,0.0,120.0,2.0
128,546.0,0.0,0.0,0.0,1.0,120.0,2.0
129,546.0,0.0,0.0,0.0,1.0,121.0,1.0
130,546.0,0.0,0.0,0.0,1.0,121.0,1.0
131,546.0,0.0,0.0,0.0,1.0,121.0,1.0
132,546.0,0.0,0.0,0.0,1.0,121.0,1.0
133,546.0,0.0,0.0,0.0,1.0,121.0,1.0
134,546.0,0.0,0.0,0.0,1.0,121.0,1.0
135,545.0,0.0,0.0,0.0,0.0,122.0,1.0
136,545.0,0.0,0.0,0.0,0.0,122.0,1.0
137,545.0,0.0,0.0,0.0,0.0,122.0,1.0
138,545.0,0.0,0.0,0.0,0.0,122.0,1.0
139,545.0,0.0,0.0,0.0,0.0,123.0,0.0
140,545.0,0.0,0.0,0.0,0.0,123.0,0.0
141,545.0,0.0,0.0,0.0,0.0,123.0,0.0
142,545.0,0.0,0.0,0.0,0.0,123.0,0.0
143,545.0,0.0,0.0,0.0,0.0,123.0,0.0
144,545.0,0.0,0.0,0.0,0.0,123.0,0.0
145,544.0,1.0,0.0,0.0,0.0,123.0,0.0
146,544.0,1.0,0.0,0.0,0.0,123.0,0.0
147,544.0,1.0,0.0,0.0,0.0,123.0,0.0
148,544.0,1.0,0.0,0.0,0.0,123.0,0.0
149,544.0,1.0,0.0,0.0,0.0,123.0,0.0
150,544.0,1.0,0.0,0.0,0.0,123.0,0.0
151,544.0,1.0,0.0,0.0,0.0,123.0,0.0
152,544.0,1.0,0.0,0.0,0.0,123.0,0.0
153,545.0,0.0,1.0,0.0,0.0,123.0,0.0
154,545.0,0.0,1.0,0.0,0.0,123.0,0.0
155,545.0,0.0,1.0,0.0,0.0,123.0,0.0
156,545.0,0.0,1.0,0.0,0.0,123.0,0.0
157,545.0,0.0,1.0,0.0,0.0,123.0,0.0
158,544.0,1.0,1.0,0.0,0.0,123.0,0.0
159,544.0,1.0,1.0,0.0,0.0,123.0,0.0
160,543.0,1.0,0.0,0.0,0.0,124.0,0.0
161,543.0,1.0,0.0,0.0,0.0,124.0,0.0
162,543.0,1.0,0.0,0.0,0.0,124.0,0.0
163,543.0,1.0,0.0,0.0,0.0,124.0,0.0
164,544.0,0.0,1.0,0.0,0.0,124.0,0.0
165,544.0,0.0,1.0,0.0,0.0,124.0,0.0
166,544.0,0.0,1.0,0.0,0.0,124.0,0.0
167,544.0,0.0,1.0,0.0,0.0,124.0,0.0
168,544.0,0.0,1.0,0.0,0.0,124.0,0.0
169,543.0,1.0,1.0,0.0,0.0,124.0,0.0
170,543.0,1.0,1.0,0.0,0.0,124.0,0.0
171,542.0,1.0,0.0,0.0,0.0,125.0,0.0
172,542.0,1.0,0.0,0.0,0.0,125.0,0.0
173,541.0,2.0,0.0,0.0,0.0,125.0,0.0
174,541.0,2.0,0.0,0.0,0.0,125.0,0.0
175,541.0,2.0,0.0,0.0,0.0,125.0,0.0
176,542.0,1.0,1.0,0.0,0.0,125.0,0.0
177,542.0,1.0,1.0,0.0,0.0,125.0,0.0
178,542.0,1.0,2.0,0.0,0.0,125.0,0.0
179,542.0,1.0,2.0,0.0,0.0,125.0,0.0
180,542.0,0.0,2.0,0.0,1.0,125.0,1.0
181,542.0,0.0,2.0,0.0,1.0,125.0,1.0
182,542.0,0.0,2.0,0.0,1.0,125.0,1.0
183,541.0,0.0,1.0,0.0,1.0,126.0,1.0
184,541.0,0.0,1.0,0.0,1.0,126.0,1.0
185,540.0,0.0,0.0,0.0,1.0,127.0,1.0
186,539.0,1.0,0.0,0.0,1.0,127.0,1.0
187,538.0,1.0,0.0,0.0,0.0,128.0,1.0
188,538.0,1.0,0.0,0.0,0.0,128.0,1.0
189,538.0,1.0,0.0,0.0,0.0,128.0,1.0
190,539.0,0.0,1.0,0.0,0.0,128.0,1.0
191,539.0,0.0,1.0,0.0,0.0,128.0,1.0
192,539.0,0.0,1.0,0.0,0.0,128.0,1.0
193,539.0,0.0,1.0,0.0,0.0,128.0,1.0
194,539.0,0.0,1.0,0.0,0.0,128.0,1.0
195,539.0,0.0,1.0,0.0,0.0,129.0,0.0
196,539.0,0.0,1.0,0.0,0.0,129.0,0.0
197,538.0,0.0,0.0,0.0,0.0,130.0,0.0
198,538.0,0.0,0.0,0.0,0.0,130.0,0.0
199,538.0,0.0,0.0,0.0,0.0,130.0,0.0
200,538.0,0.0,0.0,0.0,0.0,130.0,0.0
201,538.0,0.0,0.0,0.0,0.0,130.0,0.0
202,538.0,0.0,0.0,0.0,0.0,130.0,0.0
203,538.0,0.0,0.0,0.0,0.0,130.0,0.0
204,538.0,0.0,0.0,0.0,0.0,130.0,0.0
205,538.0,0.0,0.0,0.0,0.0,130.0,0.0
206,538.0,0.0,0.0,0.0,0.0,130.0,0.0
207,538.0,0.0,0.0,0.0,0.0,130.0,0.0
208,538.0,0.0,0.0,0.0,0.0,130.0,0.0
209,537.0,0.0,0.0,0.0,0.0,130.0,1.0
210,537.0,0.0,0.0,0.0,0.0,130.0,1.0
211,537.0,0.0,0.0,0.0,0.0,130.0,1.0
212,537.0,0.0,0.0,0.0,0.0,130.0,1.0
213,537.0,0.0,0.0,0.0,0.0,130.0,1.0
214,537.0,0.0,0.0,0.0,0.0,130.0,1.0
215,537.0,0.0,0.0,0.0,0.0,130.0,1.0
216,536.0,1.0,0.0,0.0,0.0,130.0,1.0
217,536.0,1.0,0.0,0.0,0.0,130.0,1.0
218,537.0,0.0,1.0,0.0,0.0,130.0,1.0
219,537.0,0.0,1.0,0.0,0.0,130.0,1.0
220,536.0,0.0,1.0,0.0,0.0,130.0,2.0
221,536.0,0.0,1.0,0.0,0.0,130.0,2.0
222,536.0,0.0,1.0,0.0,0.0,130.0,2.0
223,536.0,0.0,1.0,0.0,0.0,130.0,2.0
224,535.0,1.0,1.0,0.0,0.0,131.0,1.0
225,534.0,1.0,0.0,0.0,0.0,132.0,1.0
226,534.0,1.0,0.0,0.0,0.0,132.0,1.0
227,532.0,3.0,0.0,0.0,0.0,132.0,1.0
228,532.0,3.0,0.0,0.0,0.0,132.0,1.0
229,532.0,3.0,0.0,0.0,0.0,132.0,1.0
230,532.0,3.0,0.0,0.0,0.0,132.0,1.0
231,533.0,2.0,0.0,0.0,1.0,132.0,1.0
232,533.0,2.0,0.0,0.0,1.0,132.0,1.0
233,534.0,1.0,1.0,0.0,1.0,132.0,1.0
234,534.0,1.0,1.0,0.0,1.0,132.0,1.0
235,534.0,1.0,1.0,0.0,1.0,133.0,0.0
236,533.0,2.0,1.0,0.0,1.0,133.0,0.0
237,533.0,2.0,1.0,0.0,1.0,133.0,0.0
238,532.0,2.0,1.0,0.0,0.0,134.0,0.0
