,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
91,206.0,5.0,19.0,0.0,40.0,6.0,4.0
92,206.0,5.0,22.0,0.0,46.0,6.0,3.0
93,217.0,4.0,24.0,0.0,45.0,7.0,3.0
94,231.0,4.0,27.0,0.0,50.0,7.0,3.0
95,238.0,4.0,23.0,0.0,51.0,8.0,1.0
96,240.0,3.0,21.0,0.0,49.0,7.0,1.0
97,244.0,3.0,16.0,0.0,50.0,9.0,0.0
98,231.0,3.0,14.0,0.0,48.0,8.0,0.0
99,224.0,2.0,16.0,0.0,51.0,9.0,0.0
100,226.0,3.0,16.0,0.0,50.0,10.0,0.0
101,236.0,3.0,13.0,0.0,48.0,10.0,0.0
102,228.0,6.0,12.0,0.0,47.0,5.0,0.0
103,222.0,5.0,10.0,0.0,47.0,4.0,0.0
104,222.0,4.0,10.0,0.0,51.0,3.0,0.0
105,230.0,4.0,7.0,0.0,48.0,7.0,0.0
106,232.0,2.0,7.0,0.0,48.0,9.0,0.0
107,218.0,1.0,7.0,0.0,46.0,9.0,1.0
108,221.0,1.0,6.0,0.0,45.0,8.0,1.0
109,211.0,0.0,5.0,0.0,44.0,8.0,1.0
110,191.0,0.0,2.0,0.0,43.0,8.0,1.0
111,214.0,1.0,4.0,0.0,42.0,8.0,1.0
112,227.0,1.0,2.0,0.0,38.0,8.0,1.0
113,217.0,1.0,2.0,0.0,36.0,5.0,1.0
114,213.0,0.0,2.0,0.0,35.0,4.0,1.0
115,206.0,0.0,2.0,0.0,32.0,5.0,1.0
116,208.0,0.0,3.0,0.0,28.0,5.0,1.0
117,210.0,0.0,4.0,0.0,26.0,6.0,1.0
118,223.0,0.0,5.0,0.0,25.0,6.0,1.0
119,227.0,0.0,5.0,0.0,23.0,9.0,1.0
120,234.0,0.0,2.0,0.0,21.0,10.0,1.0
121,236.0,0.0,2.0,0.0,19.0,13.0,0.0
122,233.0,0.0,1.0,0.0,17.0,13.0,2.0
123,225.0,0.0,1.0,0.0,15.0,14.0,0.0
124,229.0,0.0,0.0,0.0,14.0,14.0,0.0
125,238.0,1.0,0.0,0.0,12.0,15.0,0.0
126,234.0,1.0,0.0,0.0,12.0,13.0,0.0
127,227.0,1.0,0.0,0.0,11.0,11.0,0.0
128,216.0,1.0,0.0,0.0,10.0,10.0,0.0
129,215.0,0.0,0.0,0.0,11.0,10.0,0.0
130,214.0,0.0,0.0,0.0,11.0,8.0,0.0
131,225.0,0.0,0.0,0.0,11.0,8.0,0.0
132,216.0,0.0,0.0,0.0,11.0,8.0,0.0
133,220.0,0.0,0.0,0.0,11.0,7.0,0.0
134,227.0,0.0,0.0,0.0,11.0,7.0,0.0
135,222.0,2.0,0.0,0.0,10.0,8.0,0.0
136,250.0,2.0,0.0,0.0,10.0,6.0,0.0
137,262.0,0.0,1.0,0.0,8.0,7.0,0.0
138,254.0,0.0,1.0,0.0,7.0,7.0,0.0
139,254.0,0.0,1.0,0.0,7.0,7.0,0.0
140,263.0,1.0,1.0,0.0,7.0,7.0,0.0
141,275.0,0.0,2.0,0.0,6.0,5.0,0.0
142,264.0,0.0,1.0,0.0,4.0,6.0,0.0
143,250.0,0.0,1.0,0.0,3.0,7.0,0.0
144,262.0,0.0,1.0,0.0,3.0,7.0,0.0
145,254.0,0.0,0.0,0.0,3.0,7.0,0.0
146,242.0,1.0,0.0,0.0,3.0,7.0,0.0
147,256.0,1.0,0.0,0.0,3.0,7.0,0.0
148,267.0,1.0,1.0,0.0,3.0,7.0,0.0
149,259.0,1.0,1.0,0.0,3.0,6.0,0.0
150,248.0,1.0,1.0,0.0,3.0,5.0,0.0
151,240.0,1.0,1.0,0.0,3.0,5.0,0.0
152,254.0,1.0,1.0,0.0,2.0,5.0,0.0
153,255.0,0.0,1.0,0.0,2.0,5.0,0.0
154,266.0,0.0,0.0,0.0,2.0,5.0,0.0
155,264.0,0.0,1.0,0.0,2.0,5.0,0.0
156,274.0,0.0,0.0,0.0,2.0,6.0,0.0
157,270.0,0.0,0.0,0.0,2.0,6.0,0.0
158,268.0,0.0,0.0,0.0,2.0,5.0,0.0
159,263.0,0.0,0.0,0.0,1.0,5.0,0.0
160,265.0,0.0,0.0,0.0,1.0,5.0,0.0
161,259.0,0.0,0.0,0.0,1.0,5.0,0.0
162,247.0,0.0,0.0,0.0,1.0,5.0,0.0
163,248.0,0.0,0.0,0.0,1.0,5.0,0.0
164,241.0,0.0,0.0,0.0,0.0,5.0,0.0
165,234.0,0.0,0.0,0.0,0.0,5.0,0.0
166,218.0,0.0,0.0,0.0,0.0,5.0,0.0
167,222.0,0.0,0.0,0.0,0.0,4.0,0.0
168,226.0,0.0,0.0,0.0,0.0,4.0,0.0
169,211.0,0.0,0.0,0.0,0.0,4.0,0.0
170,203.0,0.0,0.0,0.0,0.0,4.0,0.0
171,205.0,0.0,0.0,0.0,0.0,4.0,0.0
172,218.0,0.0,0.0,0.0,0.0,4.0,0.0
173,231.0,0.0,0.0,0.0,0.0,4.0,0.0
174,235.0,0.0,0.0,0.0,0.0,4.0,0.0
175,224.0,0.0,0.0,0.0,0.0,4.0,0.0
176,210.0,0.0,0.0,0.0,0.0,4.0,0.0
177,215.0,0.0,0.0,0.0,0.0,4.0,0.0
178,213.0,0.0,0.0,0.0,0.0,4.0,0.0
179,223.0,0.0,0.0,0.0,0.0,4.0,0.0
180,220.0,0.0,0.0,0.0,0.0,4.0,0.0
181,211.0,0.0,0.0,0.0,0.0,4.0,0.0
182,212.0,0.0,0.0,0.0,0.0,4.0,0.0
183,222.0,0.0,0.0,0.0,0.0,4.0,0.0
184,232.0,0.0,0.0,0.0,0.0,4.0,0.0
185,227.0,1.0,0.0,0.0,0.0,4.0,0.0
186,231.0,2.0,0.0,0.0,0.0,4.0,0.0
187,241.0,1.0,0.0,0.0,1.0,4.0,0.0
188,232.0,1.0,0.0,0.0,1.0,4.0,0.0
189,229.0,1.0,0.0,0.0,1.0,4.0,0.0
190,232.0,1.0,0.0,0.0,1.0,4.0,0.0
191,240.0,1.0,0.0,0.0,1.0,4.0,0.0
192,249.0,0.0,0.0,0.0,1.0,4.0,0.0
193,253.0,0.0,0.0,0.0,1.0,4.0,0.0
194,245.0,0.0,0.0,0.0,1.0,4.0,0.0
195,252.0,0.0,0.0,0.0,1.0,4.0,0.0
196,242.0,0.0,0.0,0.0,1.0,4.0,0.0
197,238.0,0.0,0.0,0.0,1.0,4.0,0.0
198,237.0,0.0,0.0,0.0,1.0,4.0,0.0
199,234.0,0.0,0.0,0.0,1.0,4.0,0.0
200,230.0,0.0,0.0,0.0,1.0,4.0,0.0
201,227.0,0.0,0.0,0.0,1.0,4.0,0.0
202,223.0,0.0,0.0,0.0,1.0,4.0,0.0
203,220.0,0.0,0.0,0.0,1.0,4.0,0.0
204,220.0,0.0,1.0,0.0,1.0,4.0,0.0
205,215.0,0.0,1.0,0.0,1.0,4.0,0.0
206,222.0,0.0,1.0,0.0,1.0,4.0,0.0
207,226.0,0.0,1.0,0.0,0.0,4.0,0.0
208,225.0,0.0,1.0,0.0,0.0,4.0,0.0
209,238.0,0.0,1.0,0.0,0.0,4.0,0.0
210,238.0,0.0,1.0,0.0,0.0,4.0,0.0
211,245.0,0.0,1.0,0.0,0.0,4.0,0.0
212,255.0,0.0,1.0,0.0,0.0,4.0,0.0
213,244.0,0.0,0.0,0.0,0.0,4.0,0.0
214,249.0,0.0,0.0,0.0,0.0,4.0,0.0
215,252.0,0.0,0.0,0.0,0.0,4.0,0.0
216,256.0,0.0,0.0,0.0,1.0,4.0,0.0
217,239.0,0.0,0.0,0.0,1.0,4.0,0.0
218,226.0,0.0,0.0,0.0,1.0,4.0,0.0
219,222.0,0.0,0.0,0.0,1.0,4.0,0.0
220,223.0,0.0,0.0,0.0,1.0,4.0,0.0
221,213.0,0.0,0.0,0.0,1.0,4.0,0.0
222,217.0,0.0,0.0,0.0,1.0,4.0,0.0
223,225.0,0.0,0.0,0.0,1.0,4.0,0.0
224,229.0,0.0,0.0,0.0,1.0,4.0,0.0
225,236.0,0.0,0.0,0.0,1.0,4.0,0.0
226,238.0,0.0,0.0,0.0,0.0,4.0,0.0
227,236.0,0.0,0.0,0.0,0.0,4.0,0.0
228,232.0,0.0,0.0,0.0,0.0,4.0,0.0
229,251.0,0.0,0.0,0.0,0.0,4.0,0.0
230,253.0,0.0,0.0,0.0,0.0,4.0,0.0
231,239.0,0.0,0.0,0.0,0.0,3.0,0.0
232,245.0,0.0,0.0,0.0,0.0,3.0,0.0
233,246.0,0.0,0.0,0.0,0.0,3.0,0.0
234,249.0,0.0,0.0,0.0,0.0,3.0,0.0
235,251.0,0.0,0.0,0.0,0.0,3.0,0.0
236,254.0,0.0,0.0,0.0,0.0,3.0,0.0
237,245.0,0.0,0.0,0.0,0.0,3.0,0.0
238,239.0,0.0,0.0,0.0,0.0,3.0,0.0
