,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
110,225.0,1.0,3.0,0.0,42.0,8.0,0.0
111,216.0,1.0,5.0,0.0,41.0,7.0,0.0
112,221.0,1.0,3.0,0.0,35.0,9.0,0.0
113,221.0,1.0,3.0,0.0,31.0,8.0,0.0
114,219.0,1.0,3.0,0.0,30.0,7.0,0.0
115,224.0,1.0,2.0,0.0,27.0,9.0,0.0
116,228.0,1.0,3.0,0.0,24.0,8.0,0.0
117,233.0,1.0,4.0,0.0,21.0,9.0,0.0
118,233.0,0.0,5.0,0.0,21.0,8.0,0.0
119,239.0,0.0,4.0,0.0,21.0,9.0,0.0
120,225.0,0.0,2.0,0.0,18.0,10.0,0.0
121,234.0,0.0,2.0,0.0,18.0,11.0,0.0
122,238.0,0.0,1.0,0.0,17.0,10.0,0.0
123,259.0,0.0,1.0,0.0,16.0,10.0,0.0
124,251.0,0.0,0.0,0.0,14.0,11.0,0.0
125,251.0,0.0,0.0,0.0,12.0,12.0,0.0
126,251.0,0.0,0.0,0.0,13.0,9.0,0.0
127,253.0,0.0,0.0,0.0,11.0,8.0,0.0
128,247.0,0.0,0.0,0.0,11.0,6.0,0.0
129,248.0,0.0,0.0,0.0,11.0,6.0,0.0
130,243.0,0.0,0.0,0.0,11.0,5.0,0.0
131,233.0,0.0,0.0,0.0,11.0,5.0,0.0
132,236.0,0.0,0.0,0.0,10.0,6.0,0.0
133,244.0,0.0,0.0,0.0,8.0,7.0,0.0
134,244.0,0.0,0.0,0.0,7.0,8.0,0.0
135,233.0,1.0,0.0,0.0,7.0,8.0,0.0
136,247.0,1.0,0.0,0.0,6.0,8.0,0.0
137,244.0,0.0,1.0,0.0,7.0,7.0,0.0
138,236.0,0.0,1.0,0.0,7.0,7.0,0.0
139,224.0,0.0,1.0,0.0,7.0,7.0,0.0
140,218.0,0.0,1.0,0.0,7.0,7.0,0.0
141,232.0,1.0,0.0,0.0,6.0,5.0,0.0
142,230.0,0.0,0.0,0.0,5.0,5.0,0.0
143,226.0,0.0,0.0,0.0,4.0,6.0,0.0
144,237.0,1.0,1.0,0.0,4.0,6.0,0.0
145,240.0,1.0,0.0,0.0,3.0,7.0,1.0
146,243.0,0.0,1.0,0.0,3.0,7.0,0.0
147,256.0,0.0,1.0,0.0,3.0,7.0,0.0
148,252.0,0.0,1.0,0.0,3.0,7.0,0.0
149,248.0,0.0,1.0,0.0,3.0,6.0,0.0
150,249.0,0.0,1.0,0.0,3.0,5.0,0.0
151,241.0,0.0,1.0,0.0,3.0,5.0,0.0
152,234.0,0.0,1.0,0.0,2.0,5.0,0.0
153,230.0,1.0,1.0,0.0,2.0,5.0,0.0
154,230.0,3.0,0.0,0.0,2.0,5.0,0.0
155,223.0,2.0,1.0,0.0,2.0,5.0,0.0
156,221.0,3.0,1.0,0.0,1.0,6.0,1.0
157,232.0,3.0,1.0,0.0,1.0,6.0,1.0
158,227.0,4.0,2.0,0.0,1.0,5.0,0.0
159,228.0,3.0,1.0,0.0,1.0,5.0,0.0
160,243.0,2.0,1.0,0.0,1.0,5.0,0.0
161,243.0,2.0,2.0,0.0,1.0,5.0,0.0
162,230.0,3.0,1.0,0.0,1.0,5.0,0.0
163,243.0,2.0,1.0,0.0,1.0,5.0,0.0
164,241.0,1.0,0.0,0.0,1.0,4.0,0.0
165,238.0,2.0,0.0,0.0,1.0,4.0,0.0
166,243.0,2.0,0.0,0.0,1.0,4.0,0.0
167,243.0,0.0,0.0,0.0,1.0,4.0,0.0
168,247.0,0.0,0.0,0.0,1.0,4.0,0.0
169,247.0,0.0,0.0,0.0,1.0,4.0,0.0
170,235.0,0.0,0.0,0.0,1.0,4.0,0.0
171,235.0,0.0,0.0,0.0,1.0,4.0,0.0
172,241.0,0.0,0.0,0.0,1.0,4.0,0.0
173,253.0,0.0,0.0,0.0,1.0,4.0,0.0
174,252.0,0.0,0.0,0.0,1.0,4.0,0.0
175,258.0,0.0,0.0,0.0,1.0,4.0,0.0
176,252.0,0.0,0.0,0.0,1.0,4.0,0.0
177,237.0,0.0,0.0,0.0,1.0,4.0,0.0
178,225.0,0.0,0.0,0.0,1.0,4.0,0.0
179,211.0,0.0,0.0,0.0,1.0,4.0,0.0
180,202.0,0.0,0.0,0.0,1.0,4.0,0.0
181,206.0,0.0,0.0,0.0,1.0,4.0,0.0
182,202.0,0.0,0.0,0.0,1.0,4.0,0.0
183,209.0,0.0,0.0,0.0,1.0,4.0,0.0
184,217.0,0.0,0.0,0.0,1.0,4.0,0.0
185,216.0,0.0,0.0,0.0,1.0,4.0,0.0
186,218.0,0.0,0.0,0.0,1.0,4.0,0.0
187,210.0,0.0,0.0,0.0,1.0,4.0,0.0
188,213.0,0.0,0.0,0.0,1.0,4.0,0.0
189,215.0,0.0,0.0,0.0,1.0,4.0,0.0
190,213.0,0.0,0.0,0.0,1.0,4.0,0.0
191,207.0,0.0,0.0,0.0,1.0,4.0,0.0
192,213.0,0.0,0.0,0.0,1.0,4.0,0.0
193,222.0,0.0,0.0,0.0,1.0,4.0,0.0
194,225.0,0.0,0.0,0.0,1.0,4.0,0.0
195,210.0,0.0,0.0,0.0,1.0,4.0,0.0
196,217.0,0.0,0.0,0.0,0.0,5.0,0.0
197,208.0,0.0,0.0,0.0,0.0,5.0,0.0
198,212.0,0.0,0.0,0.0,0.0,5.0,1.0
199,208.0,0.0,0.0,0.0,0.0,5.0,0.0
200,200.0,0.0,0.0,0.0,0.0,5.0,0.0
201,211.0,0.0,0.0,0.0,0.0,5.0,0.0
202,210.0,0.0,0.0,0.0,0.0,5.0,0.0
203,210.0,0.0,0.0,0.0,0.0,5.0,0.0
204,206.0,0.0,1.0,0.0,0.0,5.0,0.0
205,214.0,0.0,1.0,0.0,0.0,5.0,0.0
206,227.0,0.0,1.0,0.0,0.0,5.0,0.0
207,234.0,0.0,1.0,0.0,0.0,4.0,0.0
208,241.0,0.0,1.0,0.0,0.0,4.0,0.0
209,234.0,0.0,1.0,0.0,0.0,4.0,0.0
210,248.0,0.0,1.0,0.0,0.0,4.0,0.0
211,265.0,0.0,1.0,0.0,0.0,4.0,0.0
212,259.0,0.0,1.0,0.0,0.0,4.0,0.0
213,240.0,0.0,0.0,0.0,0.0,4.0,0.0
214,233.0,0.0,0.0,0.0,0.0,4.0,0.0
215,236.0,0.0,0.0,0.0,0.0,4.0,0.0
216,232.0,0.0,0.0,0.0,1.0,4.0,0.0
217,235.0,0.0,0.0,0.0,1.0,4.0,0.0
218,221.0,0.0,0.0,0.0,1.0,4.0,0.0
219,224.0,0.0,0.0,0.0,1.0,4.0,0.0
220,215.0,0.0,0.0,0.0,1.0,4.0,0.0
221,231.0,0.0,0.0,0.0,1.0,4.0,0.0
222,236.0,0.0,0.0,0.0,1.0,4.0,0.0
223,241.0,0.0,0.0,0.0,1.0,4.0,0.0
224,244.0,0.0,0.0,0.0,1.0,4.0,0.0
225,246.0,0.0,0.0,0.0,1.0,4.0,0.0
226,248.0,0.0,0.0,0.0,0.0,4.0,0.0
227,246.0,0.0,0.0,0.0,0.0,4.0,0.0
228,224.0,0.0,0.0,0.0,0.0,4.0,0.0
229,250.0,0.0,0.0,0.0,0.0,4.0,0.0
230,263.0,0.0,0.0,0.0,0.0,4.0,0.0
231,264.0,0.0,0.0,0.0,0.0,3.0,0.0
232,251.0,0.0,0.0,0.0,0.0,3.0,0.0
233,235.0,0.0,0.0,0.0,0.0,3.0,0.0
234,237.0,0.0,0.0,0.0,0.0,3.0,0.0
235,254.0,0.0,0.0,0.0,0.0,3.0,0.0
236,252.0,0.0,0.0,0.0,0.0,3.0,0.0
237,257.0,0.0,0.0,0.0,0.0,3.0,0.0
238,246.0,0.0,0.0,0.0,0.0,3.0,0.0
