,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,180.0,2.0,1.0,0.0,0.0,21.0,1.0
118,181.0,1.0,2.0,0.0,0.0,21.0,1.0
119,181.0,1.0,2.0,0.0,0.0,22.0,0.0
120,181.0,1.0,2.0,0.0,0.0,22.0,0.0
121,182.0,0.0,2.0,0.0,1.0,22.0,0.0
122,182.0,0.0,2.0,0.0,1.0,22.0,0.0
123,181.0,0.0,1.0,0.0,1.0,23.0,0.0
124,181.0,0.0,1.0,0.0,1.0,23.0,0.0
125,180.0,0.0,0.0,0.0,1.0,24.0,0.0
126,180.0,0.0,0.0,0.0,1.0,24.0,0.0
127,180.0,0.0,0.0,0.0,1.0,24.0,0.0
128,179.0,0.0,0.0,0.0,0.0,25.0,0.0
129,179.0,0.0,0.0,0.0,0.0,25.0,0.0
130,179.0,0.0,0.0,0.0,0.0,25.0,0.0
131,179.0,0.0,0.0,0.0,0.0,25.0,0.0
132,178.0,1.0,0.0,0.0,0.0,25.0,0.0
133,178.0,1.0,0.0,0.0,0.0,25.0,0.0
134,177.0,1.0,0.0,0.0,0.0,25.0,1.0
135,177.0,1.0,0.0,0.0,0.0,25.0,1.0
136,177.0,1.0,0.0,0.0,0.0,25.0,1.0
137,178.0,0.0,1.0,0.0,0.0,25.0,1.0
138,178.0,0.0,1.0,0.0,0.0,25.0,1.0
139,178.0,0.0,1.0,0.0,0.0,25.0,1.0
140,177.0,1.0,1.0,0.0,0.0,25.0,1.0
141,177.0,1.0,1.0,0.0,0.0,25.0,1.0
142,177.0,1.0,1.0,0.0,0.0,25.0,1.0
143,177.0,1.0,1.0,0.0,0.0,25.0,1.0
144,176.0,1.0,0.0,0.0,0.0,26.0,1.0
145,176.0,1.0,0.0,0.0,0.0,26.0,1.0
146,176.0,1.0,0.0,0.0,0.0,26.0,1.0
147,176.0,1.0,0.0,0.0,0.0,26.0,1.0
148,177.0,0.0,1.0,0.0,0.0,26.0,1.0
149,177.0,0.0,1.0,0.0,0.0,27.0,0.0
150,177.0,0.0,1.0,0.0,0.0,27.0,0.0
151,177.0,0.0,1.0,0.0,0.0,27.0,0.0
152,177.0,0.0,1.0,0.0,0.0,27.0,0.0
153,177.0,0.0,2.0,0.0,0.0,27.0,0.0
154,177.0,0.0,2.0,0.0,0.0,27.0,0.0
155,176.0,0.0,1.0,0.0,0.0,28.0,0.0
156,176.0,0.0,1.0,0.0,0.0,28.0,0.0
157,176.0,0.0,1.0,0.0,0.0,28.0,0.0
158,176.0,0.0,1.0,0.0,0.0,28.0,0.0
159,176.0,0.0,1.0,0.0,0.0,28.0,0.0
160,175.0,0.0,0.0,0.0,0.0,29.0,0.0
161,175.0,0.0,0.0,0.0,0.0,29.0,0.0
162,175.0,0.0,0.0,0.0,0.0,29.0,0.0
163,175.0,0.0,0.0,0.0,0.0,29.0,0.0
164,175.0,0.0,0.0,0.0,0.0,29.0,0.0
165,175.0,0.0,0.0,0.0,0.0,29.0,0.0
166,174.0,0.0,0.0,0.0,0.0,29.0,1.0
167,174.0,0.0,0.0,0.0,0.0,29.0,1.0
168,174.0,0.0,0.0,0.0,0.0,29.0,1.0
169,174.0,0.0,0.0,0.0,0.0,29.0,1.0
170,174.0,0.0,0.0,0.0,0.0,29.0,1.0
171,174.0,0.0,0.0,0.0,0.0,29.0,1.0
172,174.0,0.0,0.0,0.0,0.0,29.0,1.0
173,174.0,0.0,0.0,0.0,0.0,29.0,1.0
174,173.0,1.0,0.0,0.0,0.0,29.0,1.0
175,173.0,1.0,0.0,0.0,0.0,29.0,1.0
176,173.0,1.0,0.0,0.0,0.0,29.0,1.0
177,173.0,1.0,0.0,0.0,0.0,29.0,1.0
178,173.0,1.0,0.0,0.0,0.0,29.0,1.0
179,173.0,1.0,0.0,0.0,0.0,29.0,1.0
180,173.0,1.0,0.0,0.0,0.0,29.0,1.0
181,173.0,1.0,0.0,0.0,0.0,30.0,0.0
182,174.0,0.0,0.0,0.0,1.0,30.0,0.0
183,174.0,0.0,0.0,0.0,1.0,30.0,0.0
184,174.0,0.0,0.0,0.0,1.0,30.0,0.0
185,174.0,0.0,0.0,0.0,1.0,30.0,0.0
186,174.0,0.0,0.0,0.0,1.0,30.0,0.0
187,174.0,0.0,0.0,0.0,1.0,30.0,0.0
188,174.0,0.0,0.0,0.0,1.0,30.0,0.0
189,173.0,0.0,0.0,0.0,0.0,31.0,0.0
190,173.0,0.0,0.0,0.0,0.0,31.0,0.0
191,173.0,0.0,0.0,0.0,0.0,31.0,0.0
192,173.0,0.0,0.0,0.0,0.0,31.0,0.0
193,173.0,0.0,0.0,0.0,0.0,31.0,0.0
194,173.0,0.0,0.0,0.0,0.0,31.0,0.0
195,173.0,0.0,0.0,0.0,0.0,31.0,0.0
196,173.0,0.0,0.0,0.0,0.0,31.0,0.0
197,173.0,0.0,0.0,0.0,0.0,31.0,0.0
198,173.0,0.0,0.0,0.0,0.0,31.0,0.0
199,173.0,0.0,0.0,0.0,0.0,31.0,0.0
200,173.0,0.0,0.0,0.0,0.0,31.0,0.0
201,173.0,0.0,0.0,0.0,0.0,31.0,0.0
202,173.0,0.0,0.0,0.0,0.0,31.0,0.0
203,173.0,0.0,0.0,0.0,0.0,31.0,0.0
204,173.0,0.0,0.0,0.0,0.0,31.0,0.0
205,173.0,0.0,0.0,0.0,0.0,31.0,0.0
206,173.0,0.0,0.0,0.0,0.0,31.0,0.0
207,173.0,0.0,0.0,0.0,0.0,31.0,0.0
208,173.0,0.0,0.0,0.0,0.0,31.0,0.0
209,173.0,0.0,0.0,0.0,0.0,31.0,0.0
210,173.0,0.0,0.0,0.0,0.0,31.0,0.0
211,173.0,0.0,0.0,0.0,0.0,31.0,0.0
212,173.0,0.0,0.0,0.0,0.0,31.0,0.0
213,173.0,0.0,0.0,0.0,0.0,31.0,0.0
214,173.0,0.0,0.0,0.0,0.0,31.0,0.0
215,173.0,0.0,0.0,0.0,0.0,31.0,0.0
216,173.0,0.0,0.0,0.0,0.0,31.0,0.0
217,173.0,0.0,0.0,0.0,0.0,31.0,0.0
218,173.0,0.0,0.0,0.0,0.0,31.0,0.0
219,173.0,0.0,0.0,0.0,0.0,31.0,0.0
220,173.0,0.0,0.0,0.0,0.0,31.0,0.0
221,173.0,0.0,0.0,0.0,0.0,31.0,0.0
222,173.0,0.0,0.0,0.0,0.0,31.0,0.0
223,173.0,0.0,0.0,0.0,0.0,31.0,0.0
224,173.0,0.0,0.0,0.0,0.0,31.0,0.0
225,173.0,0.0,0.0,0.0,0.0,31.0,0.0
226,173.0,0.0,0.0,0.0,0.0,31.0,0.0
227,173.0,0.0,0.0,0.0,0.0,31.0,0.0
228,173.0,0.0,0.0,0.0,0.0,31.0,0.0
229,173.0,0.0,0.0,0.0,0.0,31.0,0.0
230,173.0,0.0,0.0,0.0,0.0,31.0,0.0
231,173.0,0.0,0.0,0.0,0.0,31.0,0.0
232,173.0,0.0,0.0,0.0,0.0,31.0,0.0
233,173.0,0.0,0.0,0.0,0.0,31.0,0.0
234,173.0,0.0,0.0,0.0,0.0,31.0,0.0
235,173.0,0.0,0.0,0.0,0.0,31.0,0.0
236,173.0,0.0,0.0,0.0,0.0,31.0,0.0
237,173.0,0.0,0.0,0.0,0.0,31.0,0.0
238,172.0,1.0,0.0,0.0,0.0,31.0,0.0
