,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,181.0,0.0,2.0,0.0,1.0,22.0,2.0
118,181.0,0.0,2.0,0.0,1.0,22.0,2.0
119,180.0,0.0,1.0,0.0,1.0,23.0,2.0
120,180.0,0.0,1.0,0.0,1.0,23.0,2.0
121,180.0,0.0,1.0,0.0,1.0,23.0,2.0
122,178.0,0.0,0.0,0.0,0.0,25.0,2.0
123,178.0,0.0,0.0,0.0,0.0,25.0,2.0
124,177.0,0.0,0.0,0.0,0.0,26.0,1.0
125,176.0,0.0,0.0,0.0,0.0,26.0,2.0
126,175.0,1.0,0.0,0.0,0.0,27.0,1.0
127,175.0,1.0,0.0,0.0,0.0,27.0,1.0
128,175.0,1.0,0.0,0.0,0.0,27.0,1.0
129,175.0,1.0,0.0,0.0,0.0,27.0,1.0
130,176.0,0.0,1.0,0.0,0.0,27.0,1.0
131,176.0,0.0,1.0,0.0,0.0,27.0,1.0
132,176.0,0.0,1.0,0.0,0.0,27.0,1.0
133,176.0,0.0,1.0,0.0,0.0,27.0,1.0
134,176.0,0.0,1.0,0.0,0.0,27.0,1.0
135,176.0,0.0,1.0,0.0,0.0,27.0,1.0
136,176.0,0.0,1.0,0.0,0.0,27.0,1.0
137,175.0,0.0,0.0,0.0,0.0,28.0,1.0
138,175.0,0.0,0.0,0.0,0.0,28.0,1.0
139,174.0,1.0,0.0,0.0,0.0,28.0,1.0
140,174.0,1.0,0.0,0.0,0.0,29.0,0.0
141,174.0,1.0,0.0,0.0,0.0,29.0,0.0
142,174.0,1.0,0.0,0.0,0.0,29.0,0.0
143,174.0,1.0,0.0,0.0,0.0,29.0,0.0
144,174.0,1.0,0.0,0.0,0.0,29.0,0.0
145,174.0,1.0,0.0,0.0,0.0,29.0,0.0
146,175.0,0.0,1.0,0.0,0.0,29.0,0.0
147,175.0,0.0,1.0,0.0,0.0,29.0,0.0
148,175.0,0.0,1.0,0.0,0.0,29.0,0.0
149,175.0,0.0,1.0,0.0,0.0,29.0,0.0
150,175.0,0.0,1.0,0.0,0.0,29.0,0.0
151,175.0,0.0,1.0,0.0,0.0,29.0,0.0
152,175.0,0.0,1.0,0.0,0.0,29.0,0.0
153,174.0,0.0,0.0,0.0,0.0,30.0,0.0
154,174.0,0.0,0.0,0.0,0.0,30.0,0.0
155,174.0,0.0,0.0,0.0,0.0,30.0,0.0
156,174.0,0.0,0.0,0.0,0.0,30.0,0.0
157,174.0,0.0,0.0,0.0,0.0,30.0,0.0
158,174.0,0.0,0.0,0.0,0.0,30.0,0.0
159,174.0,0.0,0.0,0.0,0.0,30.0,0.0
160,174.0,0.0,0.0,0.0,0.0,30.0,0.0
161,174.0,0.0,0.0,0.0,0.0,30.0,0.0
162,174.0,0.0,0.0,0.0,0.0,30.0,0.0
163,174.0,0.0,0.0,0.0,0.0,30.0,0.0
164,174.0,0.0,0.0,0.0,0.0,30.0,0.0
165,174.0,0.0,0.0,0.0,0.0,30.0,0.0
166,174.0,0.0,0.0,0.0,0.0,30.0,0.0
167,174.0,0.0,0.0,0.0,0.0,30.0,0.0
168,173.0,1.0,0.0,0.0,0.0,30.0,0.0
169,173.0,1.0,0.0,0.0,0.0,30.0,0.0
170,173.0,1.0,0.0,0.0,0.0,30.0,0.0
171,173.0,1.0,0.0,0.0,0.0,30.0,0.0
172,173.0,1.0,0.0,0.0,0.0,30.0,0.0
173,173.0,1.0,0.0,0.0,0.0,30.0,0.0
174,174.0,0.0,1.0,0.0,0.0,30.0,0.0
175,174.0,0.0,1.0,0.0,0.0,30.0,0.0
176,174.0,0.0,1.0,0.0,0.0,30.0,0.0
177,174.0,0.0,1.0,0.0,0.0,30.0,0.0
178,174.0,0.0,1.0,0.0,0.0,30.0,0.0
179,174.0,0.0,1.0,0.0,0.0,30.0,0.0
180,173.0,0.0,1.0,0.0,0.0,30.0,1.0
181,172.0,0.0,0.0,0.0,0.0,31.0,1.0
182,172.0,0.0,0.0,0.0,0.0,31.0,1.0
183,171.0,1.0,0.0,0.0,0.0,31.0,1.0
184,171.0,1.0,0.0,0.0,0.0,31.0,1.0
185,171.0,1.0,0.0,0.0,0.0,31.0,1.0
186,171.0,1.0,0.0,0.0,0.0,31.0,1.0
187,171.0,1.0,0.0,0.0,0.0,31.0,1.0
188,171.0,1.0,0.0,0.0,0.0,31.0,1.0
189,171.0,1.0,0.0,0.0,0.0,31.0,1.0
190,171.0,1.0,0.0,0.0,0.0,31.0,1.0
191,171.0,1.0,0.0,0.0,0.0,31.0,1.0
192,172.0,0.0,1.0,0.0,0.0,31.0,1.0
193,172.0,0.0,1.0,0.0,0.0,31.0,1.0
194,172.0,0.0,1.0,0.0,0.0,31.0,1.0
195,172.0,0.0,1.0,0.0,0.0,32.0,0.0
196,172.0,0.0,1.0,0.0,0.0,32.0,0.0
197,172.0,0.0,1.0,0.0,0.0,32.0,0.0
198,172.0,0.0,1.0,0.0,0.0,32.0,0.0
199,171.0,0.0,0.0,0.0,0.0,33.0,0.0
200,171.0,0.0,0.0,0.0,0.0,33.0,0.0
201,171.0,0.0,0.0,0.0,0.0,33.0,0.0
202,171.0,0.0,0.0,0.0,0.0,33.0,0.0
203,171.0,0.0,0.0,0.0,0.0,33.0,0.0
204,171.0,0.0,0.0,0.0,0.0,33.0,0.0
205,171.0,0.0,0.0,0.0,0.0,33.0,0.0
206,171.0,0.0,0.0,0.0,0.0,33.0,0.0
207,171.0,0.0,0.0,0.0,0.0,33.0,0.0
208,171.0,0.0,0.0,0.0,0.0,33.0,0.0
209,171.0,0.0,0.0,0.0,0.0,33.0,0.0
210,171.0,0.0,0.0,0.0,0.0,33.0,0.0
211,171.0,0.0,0.0,0.0,0.0,33.0,0.0
212,171.0,0.0,0.0,0.0,0.0,33.0,0.0
213,171.0,0.0,0.0,0.0,0.0,33.0,0.0
214,171.0,0.0,0.0,0.0,0.0,33.0,0.0
215,171.0,0.0,0.0,0.0,0.0,33.0,0.0
216,171.0,0.0,0.0,0.0,0.0,33.0,0.0
217,171.0,0.0,0.0,0.0,0.0,33.0,0.0
218,171.0,0.0,0.0,0.0,0.0,33.0,0.0
219,171.0,0.0,0.0,0.0,0.0,33.0,0.0
220,171.0,0.0,0.0,0.0,0.0,33.0,0.0
221,171.0,0.0,0.0,0.0,0.0,33.0,0.0
222,171.0,0.0,0.0,0.0,0.0,33.0,0.0
223,171.0,0.0,0.0,0.0,0.0,33.0,0.0
224,171.0,0.0,0.0,0.0,0.0,33.0,0.0
225,171.0,0.0,0.0,0.0,0.0,33.0,0.0
226,171.0,0.0,0.0,0.0,0.0,33.0,0.0
227,171.0,0.0,0.0,0.0,0.0,33.0,0.0
228,171.0,0.0,0.0,0.0,0.0,33.0,0.0
229,171.0,0.0,0.0,0.0,0.0,33.0,0.0
230,171.0,0.0,0.0,0.0,0.0,33.0,0.0
231,171.0,0.0,0.0,0.0,0.0,33.0,0.0
232,171.0,0.0,0.0,0.0,0.0,33.0,0.0
233,171.0,0.0,0.0,0.0,0.0,33.0,0.0
234,171.0,0.0,0.0,0.0,0.0,33.0,0.0
235,171.0,0.0,0.0,0.0,0.0,33.0,0.0
236,171.0,0.0,0.0,0.0,0.0,33.0,0.0
237,171.0,0.0,0.0,0.0,0.0,33.0,0.0
238,171.0,0.0,0.0,0.0,0.0,33.0,0.0
