,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
65,240.0,1.0,0.0,0.0,1.0,0.0,1.0
66,243.0,0.0,0.0,0.0,1.0,0.0,1.0
67,250.0,1.0,0.0,0.0,1.0,0.0,1.0
68,257.0,1.0,0.0,0.0,1.0,0.0,0.0
69,263.0,1.0,0.0,0.0,1.0,0.0,0.0
70,253.0,1.0,0.0,0.0,1.0,0.0,0.0
71,251.0,1.0,0.0,0.0,1.0,0.0,0.0
72,247.0,0.0,1.0,0.0,1.0,0.0,0.0
73,258.0,2.0,1.0,0.0,1.0,0.0,0.0
74,270.0,2.0,1.0,0.0,1.0,0.0,0.0
75,271.0,1.0,1.0,0.0,1.0,0.0,0.0
76,255.0,2.0,1.0,0.0,1.0,0.0,0.0
77,248.0,2.0,4.0,0.0,3.0,0.0,1.0
78,246.0,2.0,4.0,0.0,4.0,0.0,1.0
79,249.0,2.0,5.0,0.0,7.0,0.0,1.0
80,248.0,4.0,8.0,0.0,8.0,0.0,0.0
81,230.0,4.0,6.0,0.0,10.0,0.0,0.0
82,223.0,4.0,7.0,0.0,12.0,0.0,0.0
83,226.0,5.0,11.0,0.0,14.0,0.0,0.0
84,223.0,3.0,13.0,0.0,17.0,0.0,0.0
85,227.0,1.0,14.0,0.0,19.0,0.0,0.0
86,226.0,5.0,17.0,0.0,21.0,0.0,0.0
87,222.0,7.0,19.0,0.0,26.0,0.0,1.0
88,213.0,8.0,18.0,0.0,29.0,2.0,2.0
89,221.0,8.0,23.0,0.0,36.0,2.0,1.0
90,216.0,8.0,23.0,0.0,37.0,3.0,1.0
91,217.0,6.0,23.0,0.0,41.0,3.0,2.0
92,215.0,3.0,24.0,0.0,47.0,6.0,2.0
93,229.0,4.0,26.0,0.0,46.0,6.0,2.0
94,229.0,0.0,28.0,0.0,51.0,8.0,2.0
95,221.0,0.0,26.0,0.0,51.0,7.0,2.0
96,237.0,2.0,22.0,0.0,49.0,8.0,1.0
97,228.0,1.0,17.0,0.0,49.0,10.0,3.0
98,240.0,3.0,16.0,0.0,47.0,8.0,3.0
99,231.0,5.0,18.0,0.0,50.0,7.0,2.0
100,221.0,3.0,18.0,0.0,49.0,9.0,1.0
101,214.0,4.0,14.0,0.0,47.0,11.0,1.0
102,211.0,3.0,10.0,0.0,47.0,7.0,1.0
103,214.0,3.0,9.0,0.0,47.0,5.0,0.0
104,221.0,3.0,8.0,0.0,51.0,4.0,0.0
105,229.0,2.0,7.0,0.0,50.0,5.0,0.0
106,239.0,2.0,8.0,0.0,49.0,7.0,0.0
107,235.0,1.0,9.0,0.0,47.0,7.0,0.0
108,223.0,1.0,7.0,0.0,48.0,6.0,0.0
109,222.0,4.0,4.0,0.0,47.0,7.0,0.0
110,231.0,4.0,2.0,0.0,44.0,8.0,0.0
111,218.0,4.0,5.0,0.0,42.0,9.0,0.0
112,211.0,3.0,4.0,0.0,39.0,9.0,0.0
113,199.0,3.0,4.0,0.0,36.0,7.0,0.0
114,203.0,1.0,5.0,0.0,33.0,8.0,0.0
115,216.0,1.0,4.0,0.0,30.0,9.0,0.0
116,223.0,0.0,4.0,0.0,27.0,8.0,0.0
117,230.0,0.0,4.0,0.0,25.0,9.0,0.0
118,222.0,1.0,5.0,0.0,24.0,9.0,0.0
119,244.0,1.0,4.0,0.0,23.0,11.0,0.0
120,253.0,1.0,2.0,0.0,21.0,11.0,0.0
121,258.0,1.0,2.0,0.0,21.0,12.0,0.0
122,253.0,1.0,2.0,0.0,20.0,11.0,0.0
123,253.0,0.0,1.0,0.0,18.0,12.0,0.0
124,235.0,0.0,0.0,0.0,17.0,12.0,0.0
125,241.0,0.0,0.0,0.0,17.0,11.0,0.0
126,237.0,0.0,0.0,0.0,17.0,9.0,0.0
127,244.0,0.0,0.0,0.0,14.0,9.0,0.0
128,246.0,0.0,0.0,0.0,13.0,8.0,0.0
129,249.0,0.0,0.0,0.0,14.0,7.0,0.0
130,234.0,0.0,0.0,0.0,12.0,8.0,0.0
131,244.0,0.0,0.0,0.0,11.0,9.0,0.0
132,233.0,1.0,0.0,0.0,10.0,10.0,0.0
133,225.0,1.0,0.0,0.0,10.0,9.0,0.0
134,214.0,1.0,0.0,0.0,8.0,11.0,0.0
135,213.0,2.0,0.0,0.0,8.0,11.0,0.0
136,209.0,2.0,0.0,0.0,7.0,11.0,0.0
137,214.0,0.0,1.0,0.0,8.0,10.0,0.0
138,201.0,2.0,0.0,0.0,8.0,9.0,0.0
139,217.0,1.0,0.0,0.0,8.0,8.0,0.0
140,227.0,1.0,0.0,0.0,8.0,8.0,0.0
141,235.0,1.0,0.0,0.0,7.0,6.0,0.0
142,237.0,2.0,0.0,0.0,6.0,6.0,0.0
143,232.0,2.0,0.0,0.0,6.0,6.0,0.0
144,229.0,1.0,1.0,0.0,7.0,6.0,0.0
145,235.0,0.0,1.0,0.0,5.0,8.0,0.0
146,238.0,0.0,1.0,0.0,4.0,9.0,0.0
147,238.0,0.0,1.0,0.0,4.0,9.0,0.0
148,234.0,0.0,2.0,0.0,4.0,9.0,0.0
149,232.0,1.0,2.0,0.0,4.0,8.0,0.0
150,233.0,1.0,1.0,0.0,4.0,6.0,0.0
151,219.0,1.0,1.0,0.0,4.0,6.0,0.0
152,230.0,1.0,1.0,0.0,3.0,6.0,0.0
153,244.0,2.0,1.0,0.0,3.0,6.0,0.0
154,242.0,2.0,0.0,0.0,3.0,6.0,0.0
155,235.0,2.0,1.0,0.0,3.0,6.0,0.0
156,225.0,2.0,1.0,0.0,3.0,6.0,0.0
157,221.0,1.0,1.0,0.0,3.0,6.0,0.0
158,223.0,0.0,2.0,0.0,3.0,5.0,0.0
159,219.0,0.0,1.0,0.0,2.0,6.0,0.0
160,217.0,0.0,1.0,0.0,2.0,6.0,0.0
161,213.0,0.0,1.0,0.0,2.0,6.0,0.0
162,220.0,0.0,1.0,0.0,2.0,6.0,0.0
163,224.0,0.0,1.0,0.0,2.0,6.0,0.0
164,223.0,0.0,1.0,0.0,2.0,4.0,0.0
165,246.0,0.0,1.0,0.0,2.0,4.0,0.0
166,241.0,0.0,1.0,0.0,2.0,4.0,0.0
167,239.0,0.0,0.0,0.0,1.0,4.0,0.0
168,233.0,0.0,0.0,0.0,1.0,4.0,0.0
169,228.0,0.0,0.0,0.0,1.0,4.0,0.0
170,220.0,0.0,0.0,0.0,1.0,4.0,0.0
171,205.0,0.0,0.0,0.0,1.0,4.0,0.0
172,203.0,0.0,0.0,0.0,1.0,4.0,0.0
173,205.0,0.0,0.0,0.0,1.0,4.0,0.0
174,207.0,0.0,0.0,0.0,1.0,4.0,0.0
175,221.0,0.0,0.0,0.0,1.0,4.0,0.0
176,228.0,0.0,0.0,0.0,1.0,4.0,0.0
177,219.0,0.0,0.0,0.0,0.0,5.0,0.0
178,230.0,0.0,0.0,0.0,0.0,5.0,0.0
179,226.0,0.0,0.0,0.0,0.0,5.0,0.0
180,220.0,0.0,0.0,0.0,0.0,5.0,0.0
181,249.0,0.0,0.0,0.0,0.0,4.0,0.0
182,253.0,0.0,0.0,0.0,0.0,4.0,0.0
183,264.0,0.0,0.0,0.0,0.0,4.0,0.0
184,276.0,0.0,0.0,0.0,0.0,4.0,0.0
185,267.0,0.0,0.0,0.0,0.0,4.0,0.0
186,254.0,0.0,0.0,0.0,0.0,4.0,0.0
187,260.0,0.0,0.0,0.0,0.0,4.0,0.0
188,244.0,0.0,0.0,0.0,0.0,4.0,0.0
189,235.0,0.0,0.0,0.0,0.0,4.0,0.0
190,232.0,0.0,0.0,0.0,0.0,4.0,0.0
191,234.0,0.0,0.0,0.0,0.0,4.0,0.0
192,232.0,0.0,0.0,0.0,0.0,4.0,0.0
193,230.0,0.0,0.0,0.0,0.0,4.0,0.0
194,236.0,0.0,0.0,0.0,0.0,4.0,0.0
195,226.0,0.0,0.0,0.0,0.0,4.0,0.0
196,233.0,0.0,0.0,0.0,0.0,4.0,0.0
197,243.0,0.0,0.0,0.0,0.0,4.0,0.0
198,248.0,0.0,0.0,0.0,0.0,4.0,0.0
199,239.0,0.0,0.0,0.0,0.0,4.0,0.0
200,237.0,0.0,0.0,0.0,0.0,4.0,0.0
201,241.0,0.0,0.0,0.0,0.0,4.0,0.0
202,244.0,0.0,0.0,0.0,0.0,4.0,0.0
203,236.0,0.0,0.0,0.0,0.0,4.0,0.0
204,248.0,0.0,1.0,0.0,0.0,4.0,0.0
205,239.0,0.0,1.0,0.0,0.0,4.0,0.0
206,224.0,0.0,1.0,0.0,0.0,4.0,0.0
207,221.0,0.0,1.0,0.0,0.0,4.0,0.0
208,232.0,0.0,1.0,0.0,0.0,4.0,0.0
209,238.0,0.0,1.0,0.0,0.0,4.0,0.0
210,228.0,0.0,1.0,0.0,0.0,4.0,0.0
211,228.0,0.0,1.0,0.0,0.0,4.0,0.0
212,236.0,0.0,1.0,0.0,0.0,4.0,0.0
213,238.0,0.0,0.0,0.0,0.0,4.0,0.0
214,244.0,0.0,0.0,0.0,0.0,4.0,0.0
215,237.0,0.0,0.0,0.0,0.0,4.0,0.0
216,227.0,0.0,0.0,0.0,1.0,4.0,0.0
217,228.0,0.0,0.0,0.0,1.0,4.0,0.0
218,226.0,0.0,0.0,0.0,1.0,4.0,0.0
219,220.0,0.0,0.0,0.0,1.0,4.0,0.0
220,224.0,0.0,0.0,0.0,1.0,4.0,0.0
221,229.0,0.0,0.0,0.0,1.0,4.0,0.0
222,241.0,0.0,0.0,0.0,1.0,4.0,0.0
223,237.0,0.0,0.0,0.0,1.0,4.0,0.0
224,241.0,0.0,0.0,0.0,1.0,4.0,0.0
225,235.0,0.0,0.0,0.0,1.0,4.0,0.0
226,245.0,1.0,0.0,0.0,0.0,4.0,0.0
227,236.0,1.0,0.0,0.0,0.0,4.0,0.0
228,230.0,0.0,0.0,0.0,0.0,4.0,0.0
229,242.0,0.0,0.0,0.0,0.0,4.0,0.0
230,244.0,0.0,0.0,0.0,0.0,4.0,0.0
231,252.0,0.0,0.0,0.0,0.0,3.0,0.0
232,253.0,0.0,0.0,0.0,0.0,3.0,0.0
233,245.0,0.0,0.0,0.0,0.0,3.0,0.0
234,248.0,0.0,0.0,0.0,0.0,3.0,0.0
235,240.0,0.0,0.0,0.0,0.0,3.0,0.0
236,230.0,0.0,0.0,0.0,0.0,3.0,0.0
237,224.0,0.0,0.0,0.0,0.0,3.0,0.0
238,220.0,0.0,0.0,0.0,0.0,3.0,0.0
