,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
37,216.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,243.0,0.0,0.0,0.0,0.0,0.0,0.0
41,230.0,0.0,0.0,0.0,0.0,0.0,0.0
42,231.0,0.0,0.0,0.0,0.0,0.0,0.0
43,234.0,0.0,0.0,0.0,0.0,0.0,0.0
44,245.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,251.0,0.0,0.0,0.0,0.0,0.0,0.0
47,258.0,0.0,0.0,0.0,0.0,0.0,0.0
48,251.0,0.0,0.0,0.0,0.0,0.0,0.0
49,258.0,0.0,0.0,0.0,0.0,0.0,0.0
50,246.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,218.0,0.0,0.0,0.0,0.0,0.0,0.0
54,229.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,250.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,203.0,0.0,0.0,0.0,1.0,0.0,0.0
61,207.0,0.0,0.0,0.0,1.0,0.0,0.0
62,217.0,0.0,0.0,0.0,1.0,0.0,0.0
63,219.0,0.0,0.0,0.0,1.0,0.0,0.0
64,219.0,0.0,0.0,0.0,1.0,0.0,0.0
65,209.0,0.0,0.0,0.0,1.0,0.0,0.0
66,211.0,0.0,0.0,0.0,1.0,0.0,0.0
67,214.0,0.0,0.0,0.0,1.0,0.0,0.0
68,232.0,0.0,0.0,0.0,1.0,0.0,0.0
69,224.0,1.0,0.0,0.0,1.0,0.0,1.0
70,226.0,1.0,0.0,0.0,1.0,0.0,1.0
71,217.0,1.0,0.0,0.0,1.0,0.0,1.0
72,208.0,1.0,0.0,0.0,1.0,0.0,1.0
73,204.0,1.0,0.0,0.0,1.0,0.0,1.0
74,202.0,1.0,0.0,0.0,1.0,0.0,1.0
75,212.0,1.0,0.0,0.0,1.0,0.0,1.0
76,225.0,1.0,0.0,0.0,1.0,0.0,1.0
77,229.0,1.0,3.0,0.0,3.0,0.0,0.0
78,230.0,1.0,3.0,0.0,4.0,0.0,0.0
79,232.0,0.0,4.0,0.0,7.0,0.0,0.0
80,231.0,1.0,6.0,0.0,8.0,0.0,0.0
81,222.0,1.0,4.0,0.0,10.0,0.0,0.0
82,227.0,2.0,6.0,0.0,12.0,0.0,2.0
83,228.0,3.0,11.0,0.0,14.0,0.0,4.0
84,247.0,3.0,10.0,0.0,16.0,1.0,3.0
85,248.0,3.0,12.0,0.0,18.0,1.0,2.0
86,245.0,4.0,16.0,0.0,20.0,1.0,2.0
87,231.0,7.0,17.0,0.0,25.0,2.0,2.0
88,222.0,4.0,17.0,0.0,28.0,2.0,1.0
89,214.0,4.0,20.0,0.0,36.0,3.0,1.0
90,234.0,7.0,17.0,0.0,37.0,5.0,1.0
91,228.0,4.0,16.0,0.0,40.0,7.0,1.0
92,218.0,4.0,17.0,0.0,46.0,9.0,0.0
93,209.0,4.0,22.0,0.0,45.0,8.0,1.0
94,210.0,2.0,25.0,0.0,49.0,9.0,1.0
95,202.0,2.0,19.0,0.0,50.0,11.0,1.0
96,217.0,1.0,16.0,0.0,48.0,12.0,1.0
97,198.0,2.0,14.0,0.0,49.0,11.0,1.0
98,200.0,1.0,14.0,0.0,47.0,9.0,1.0
99,206.0,1.0,15.0,0.0,50.0,10.0,1.0
100,207.0,1.0,13.0,0.0,49.0,13.0,1.0
101,220.0,0.0,10.0,0.0,47.0,14.0,1.0
102,210.0,1.0,8.0,0.0,46.0,9.0,1.0
103,201.0,1.0,7.0,0.0,46.0,7.0,1.0
104,204.0,0.0,7.0,0.0,51.0,6.0,1.0
105,207.0,0.0,7.0,0.0,49.0,5.0,1.0
106,221.0,0.0,8.0,0.0,49.0,6.0,1.0
107,223.0,0.0,8.0,0.0,46.0,9.0,0.0
108,229.0,0.0,5.0,0.0,44.0,11.0,0.0
109,231.0,0.0,4.0,0.0,43.0,10.0,0.0
110,242.0,0.0,2.0,0.0,41.0,10.0,0.0
111,238.0,0.0,4.0,0.0,39.0,11.0,0.0
112,237.0,0.0,3.0,0.0,35.0,11.0,0.0
113,234.0,0.0,3.0,0.0,32.0,9.0,0.0
114,224.0,2.0,3.0,0.0,31.0,7.0,0.0
115,229.0,1.0,3.0,0.0,29.0,8.0,0.0
116,248.0,1.0,4.0,0.0,25.0,8.0,0.0
117,241.0,0.0,6.0,0.0,22.0,10.0,0.0
118,237.0,1.0,6.0,0.0,21.0,10.0,0.0
119,229.0,0.0,5.0,0.0,22.0,10.0,0.0
120,234.0,0.0,3.0,0.0,19.0,11.0,1.0
121,234.0,0.0,3.0,0.0,20.0,11.0,1.0
122,235.0,0.0,2.0,0.0,19.0,10.0,1.0
123,234.0,0.0,1.0,0.0,17.0,11.0,1.0
124,238.0,0.0,0.0,0.0,14.0,13.0,1.0
125,237.0,0.0,0.0,0.0,12.0,14.0,0.0
126,235.0,2.0,0.0,0.0,13.0,11.0,0.0
127,233.0,1.0,0.0,0.0,12.0,9.0,0.0
128,240.0,0.0,0.0,0.0,12.0,7.0,0.0
129,243.0,0.0,0.0,0.0,12.0,7.0,0.0
130,239.0,0.0,0.0,0.0,11.0,7.0,0.0
131,245.0,0.0,0.0,0.0,10.0,8.0,0.0
132,240.0,0.0,0.0,0.0,10.0,8.0,0.0
133,227.0,0.0,0.0,0.0,9.0,8.0,0.0
134,227.0,0.0,0.0,0.0,8.0,9.0,0.0
135,229.0,0.0,0.0,0.0,8.0,9.0,0.0
136,224.0,0.0,0.0,0.0,8.0,8.0,0.0
137,236.0,0.0,0.0,0.0,8.0,8.0,0.0
138,239.0,0.0,0.0,0.0,7.0,9.0,0.0
139,241.0,0.0,0.0,0.0,7.0,9.0,0.0
140,230.0,0.0,0.0,0.0,7.0,9.0,0.0
141,237.0,0.0,0.0,0.0,6.0,7.0,0.0
142,231.0,0.0,0.0,0.0,4.0,8.0,0.0
143,232.0,0.0,0.0,0.0,4.0,8.0,0.0
144,212.0,0.0,1.0,0.0,4.0,7.0,0.0
145,207.0,0.0,0.0,0.0,4.0,7.0,0.0
146,214.0,0.0,0.0,0.0,3.0,8.0,0.0
147,221.0,0.0,0.0,0.0,3.0,8.0,0.0
148,208.0,0.0,1.0,0.0,3.0,8.0,0.0
149,209.0,0.0,1.0,0.0,3.0,7.0,0.0
150,215.0,0.0,1.0,0.0,3.0,6.0,0.0
151,216.0,0.0,1.0,0.0,3.0,6.0,0.0
152,233.0,0.0,1.0,0.0,2.0,6.0,0.0
153,214.0,0.0,1.0,0.0,2.0,6.0,0.0
154,201.0,0.0,0.0,0.0,2.0,6.0,0.0
155,197.0,0.0,1.0,0.0,2.0,6.0,0.0
156,213.0,0.0,1.0,0.0,2.0,6.0,0.0
157,209.0,0.0,1.0,0.0,1.0,7.0,0.0
158,202.0,0.0,1.0,0.0,1.0,6.0,0.0
159,197.0,0.0,0.0,0.0,1.0,6.0,0.0
160,199.0,0.0,0.0,0.0,1.0,6.0,0.0
161,208.0,0.0,0.0,0.0,1.0,6.0,0.0
162,214.0,0.0,0.0,0.0,1.0,6.0,0.0
163,215.0,0.0,0.0,0.0,1.0,6.0,0.0
164,231.0,0.0,0.0,0.0,1.0,5.0,0.0
165,240.0,0.0,0.0,0.0,1.0,5.0,0.0
166,236.0,0.0,0.0,0.0,1.0,5.0,0.0
167,217.0,0.0,0.0,0.0,0.0,5.0,0.0
168,217.0,0.0,0.0,0.0,0.0,5.0,0.0
169,227.0,0.0,0.0,0.0,0.0,5.0,0.0
170,233.0,0.0,0.0,0.0,0.0,5.0,0.0
171,228.0,0.0,0.0,0.0,0.0,5.0,0.0
172,232.0,0.0,0.0,0.0,0.0,5.0,0.0
173,230.0,0.0,0.0,0.0,0.0,5.0,0.0
174,218.0,0.0,0.0,0.0,0.0,5.0,0.0
175,229.0,0.0,0.0,0.0,0.0,5.0,0.0
176,218.0,0.0,0.0,0.0,0.0,5.0,0.0
177,235.0,0.0,0.0,0.0,0.0,5.0,0.0
178,225.0,0.0,0.0,0.0,0.0,5.0,0.0
179,218.0,0.0,0.0,0.0,0.0,5.0,0.0
180,214.0,0.0,0.0,0.0,0.0,5.0,0.0
181,215.0,0.0,0.0,0.0,0.0,5.0,0.0
182,205.0,0.0,0.0,0.0,0.0,5.0,0.0
183,205.0,0.0,0.0,0.0,0.0,5.0,0.0
184,211.0,0.0,0.0,0.0,0.0,5.0,0.0
185,214.0,0.0,0.0,0.0,0.0,5.0,0.0
186,212.0,0.0,0.0,0.0,0.0,5.0,0.0
187,223.0,0.0,0.0,0.0,0.0,5.0,0.0
188,227.0,0.0,0.0,0.0,0.0,5.0,0.0
189,229.0,0.0,0.0,0.0,0.0,5.0,0.0
190,225.0,0.0,0.0,0.0,0.0,5.0,0.0
191,239.0,0.0,0.0,0.0,0.0,5.0,0.0
192,262.0,0.0,0.0,0.0,0.0,4.0,0.0
193,249.0,0.0,0.0,0.0,0.0,4.0,0.0
194,242.0,0.0,0.0,0.0,0.0,4.0,0.0
195,251.0,0.0,0.0,0.0,0.0,4.0,0.0
196,250.0,0.0,0.0,0.0,0.0,4.0,0.0
197,244.0,0.0,0.0,0.0,0.0,4.0,0.0
198,230.0,0.0,0.0,0.0,0.0,4.0,0.0
199,232.0,0.0,0.0,0.0,0.0,4.0,0.0
200,236.0,0.0,0.0,0.0,0.0,4.0,0.0
201,231.0,0.0,0.0,0.0,0.0,4.0,0.0
202,234.0,0.0,0.0,0.0,0.0,4.0,0.0
203,221.0,0.0,0.0,0.0,0.0,4.0,0.0
204,203.0,0.0,1.0,0.0,0.0,4.0,0.0
205,191.0,0.0,1.0,0.0,0.0,4.0,0.0
206,200.0,0.0,1.0,0.0,0.0,4.0,0.0
207,202.0,0.0,1.0,0.0,0.0,4.0,0.0
208,202.0,0.0,1.0,0.0,0.0,4.0,0.0
209,206.0,0.0,1.0,0.0,0.0,4.0,0.0
210,199.0,0.0,1.0,0.0,0.0,4.0,0.0
211,212.0,0.0,0.0,0.0,0.0,5.0,0.0
212,220.0,0.0,0.0,0.0,0.0,5.0,0.0
213,228.0,0.0,0.0,0.0,0.0,4.0,0.0
214,223.0,0.0,0.0,0.0,0.0,4.0,0.0
215,213.0,0.0,0.0,0.0,0.0,4.0,0.0
216,228.0,0.0,0.0,0.0,1.0,4.0,0.0
217,247.0,0.0,0.0,0.0,1.0,4.0,0.0
218,234.0,0.0,0.0,0.0,1.0,4.0,0.0
219,239.0,0.0,0.0,0.0,1.0,4.0,0.0
220,234.0,0.0,0.0,0.0,1.0,4.0,0.0
221,242.0,0.0,0.0,0.0,1.0,4.0,0.0
222,258.0,0.0,0.0,0.0,1.0,4.0,0.0
223,261.0,0.0,0.0,0.0,1.0,4.0,0.0
224,256.0,0.0,0.0,0.0,1.0,4.0,0.0
225,249.0,0.0,0.0,0.0,1.0,4.0,0.0
226,238.0,0.0,0.0,0.0,0.0,4.0,0.0
227,230.0,0.0,0.0,0.0,0.0,4.0,0.0
228,230.0,0.0,0.0,0.0,0.0,4.0,0.0
229,236.0,0.0,0.0,0.0,0.0,4.0,0.0
230,229.0,0.0,0.0,0.0,0.0,4.0,0.0
231,227.0,0.0,0.0,0.0,0.0,3.0,0.0
232,233.0,0.0,0.0,0.0,0.0,3.0,0.0
233,244.0,0.0,0.0,0.0,0.0,3.0,0.0
234,242.0,0.0,0.0,0.0,0.0,3.0,0.0
235,217.0,0.0,0.0,0.0,0.0,3.0,0.0
236,217.0,0.0,0.0,0.0,0.0,3.0,0.0
237,223.0,1.0,0.0,0.0,0.0,3.0,0.0
238,230.0,2.0,0.0,0.0,0.0,3.0,0.0
