,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
126,246.0,0.0,0.0,0.0,13.0,10.0,0.0
127,250.0,0.0,0.0,0.0,12.0,8.0,0.0
128,237.0,0.0,0.0,0.0,11.0,7.0,0.0
129,232.0,0.0,0.0,0.0,10.0,8.0,0.0
130,231.0,0.0,0.0,0.0,10.0,7.0,0.0
131,224.0,0.0,0.0,0.0,10.0,7.0,0.0
132,221.0,0.0,0.0,0.0,10.0,7.0,0.0
133,219.0,0.0,0.0,0.0,10.0,6.0,0.0
134,218.0,0.0,0.0,0.0,9.0,7.0,0.0
135,219.0,0.0,0.0,0.0,8.0,8.0,0.0
136,218.0,0.0,0.0,0.0,8.0,7.0,0.0
137,223.0,0.0,0.0,0.0,9.0,6.0,0.0
138,227.0,0.0,0.0,0.0,8.0,7.0,0.0
139,216.0,0.0,0.0,0.0,8.0,7.0,0.0
140,223.0,0.0,0.0,0.0,8.0,7.0,0.0
141,215.0,1.0,0.0,0.0,6.0,6.0,1.0
142,211.0,1.0,0.0,0.0,5.0,6.0,1.0
143,222.0,1.0,0.0,0.0,5.0,6.0,1.0
144,236.0,1.0,1.0,0.0,5.0,6.0,1.0
145,239.0,4.0,0.0,0.0,3.0,8.0,1.0
146,235.0,4.0,0.0,0.0,3.0,8.0,0.0
147,229.0,1.0,1.0,0.0,3.0,7.0,0.0
148,235.0,1.0,2.0,0.0,3.0,7.0,0.0
149,231.0,1.0,2.0,0.0,3.0,6.0,0.0
150,233.0,0.0,2.0,0.0,4.0,5.0,0.0
151,242.0,0.0,2.0,0.0,4.0,5.0,0.0
152,251.0,0.0,2.0,0.0,3.0,5.0,0.0
153,252.0,0.0,2.0,0.0,3.0,5.0,0.0
154,249.0,0.0,1.0,0.0,2.0,6.0,0.0
155,244.0,0.0,1.0,0.0,2.0,7.0,0.0
156,215.0,0.0,1.0,0.0,2.0,7.0,0.0
157,205.0,0.0,1.0,0.0,2.0,7.0,0.0
158,204.0,0.0,1.0,0.0,2.0,6.0,0.0
159,215.0,0.0,0.0,0.0,2.0,5.0,0.0
160,221.0,0.0,0.0,0.0,2.0,5.0,0.0
161,220.0,0.0,0.0,0.0,2.0,5.0,0.0
162,239.0,0.0,0.0,0.0,2.0,5.0,0.0
163,237.0,0.0,0.0,0.0,2.0,5.0,0.0
164,222.0,0.0,0.0,0.0,2.0,4.0,0.0
165,213.0,0.0,0.0,0.0,2.0,4.0,0.0
166,223.0,0.0,0.0,0.0,2.0,4.0,0.0
167,229.0,0.0,0.0,0.0,1.0,4.0,0.0
168,231.0,0.0,0.0,0.0,1.0,4.0,0.0
169,233.0,0.0,0.0,0.0,1.0,4.0,0.0
170,223.0,0.0,0.0,0.0,1.0,4.0,0.0
171,224.0,0.0,0.0,0.0,1.0,4.0,0.0
172,233.0,0.0,0.0,0.0,1.0,4.0,0.0
173,211.0,0.0,0.0,0.0,1.0,4.0,0.0
174,212.0,0.0,0.0,0.0,1.0,4.0,0.0
175,212.0,0.0,0.0,0.0,1.0,4.0,0.0
176,220.0,0.0,0.0,0.0,1.0,4.0,0.0
177,218.0,0.0,0.0,0.0,1.0,4.0,0.0
178,220.0,0.0,0.0,0.0,1.0,4.0,0.0
179,243.0,0.0,0.0,0.0,1.0,4.0,0.0
180,245.0,0.0,0.0,0.0,0.0,5.0,0.0
181,233.0,0.0,0.0,0.0,0.0,5.0,0.0
182,227.0,0.0,0.0,0.0,0.0,5.0,0.0
183,216.0,0.0,0.0,0.0,0.0,5.0,0.0
184,214.0,0.0,0.0,0.0,0.0,5.0,0.0
185,227.0,0.0,0.0,0.0,0.0,5.0,0.0
186,233.0,0.0,0.0,0.0,0.0,5.0,0.0
187,243.0,0.0,0.0,0.0,0.0,5.0,0.0
188,251.0,0.0,0.0,0.0,0.0,5.0,0.0
189,238.0,0.0,0.0,0.0,0.0,5.0,0.0
190,243.0,0.0,0.0,0.0,0.0,5.0,0.0
191,231.0,0.0,0.0,0.0,0.0,5.0,0.0
192,239.0,0.0,0.0,0.0,0.0,5.0,0.0
193,234.0,0.0,0.0,0.0,0.0,5.0,0.0
194,226.0,0.0,0.0,0.0,0.0,5.0,0.0
195,221.0,0.0,0.0,0.0,0.0,5.0,0.0
196,223.0,0.0,0.0,0.0,0.0,5.0,0.0
197,238.0,0.0,0.0,0.0,0.0,5.0,0.0
198,230.0,0.0,0.0,0.0,0.0,5.0,0.0
199,232.0,0.0,0.0,0.0,0.0,5.0,0.0
200,220.0,0.0,0.0,0.0,0.0,5.0,0.0
201,224.0,0.0,0.0,0.0,0.0,5.0,0.0
202,215.0,0.0,0.0,0.0,0.0,5.0,0.0
203,231.0,0.0,0.0,0.0,0.0,4.0,0.0
204,228.0,0.0,1.0,0.0,0.0,4.0,0.0
205,232.0,0.0,1.0,0.0,0.0,4.0,0.0
206,232.0,0.0,1.0,0.0,0.0,4.0,0.0
207,231.0,0.0,1.0,0.0,0.0,4.0,0.0
208,227.0,0.0,1.0,0.0,0.0,4.0,0.0
209,237.0,0.0,1.0,0.0,0.0,4.0,0.0
210,239.0,0.0,1.0,0.0,0.0,4.0,0.0
211,241.0,0.0,1.0,0.0,0.0,4.0,0.0
212,231.0,0.0,1.0,0.0,0.0,4.0,0.0
213,220.0,0.0,0.0,0.0,0.0,4.0,0.0
214,218.0,1.0,0.0,0.0,0.0,4.0,0.0
215,231.0,1.0,0.0,0.0,0.0,4.0,0.0
216,229.0,1.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,1.0,0.0,1.0,4.0,0.0
218,234.0,0.0,1.0,0.0,1.0,4.0,0.0
219,226.0,1.0,1.0,0.0,1.0,4.0,0.0
220,225.0,1.0,1.0,0.0,1.0,4.0,0.0
221,217.0,1.0,0.0,0.0,1.0,4.0,0.0
222,233.0,0.0,0.0,0.0,1.0,4.0,0.0
223,233.0,0.0,0.0,0.0,1.0,4.0,0.0
224,235.0,0.0,0.0,0.0,1.0,4.0,0.0
225,221.0,0.0,0.0,0.0,1.0,4.0,0.0
226,225.0,0.0,0.0,0.0,0.0,4.0,0.0
227,224.0,0.0,0.0,0.0,0.0,4.0,0.0
228,220.0,0.0,0.0,0.0,0.0,4.0,0.0
229,221.0,0.0,0.0,0.0,0.0,4.0,0.0
230,221.0,0.0,0.0,0.0,0.0,4.0,0.0
231,233.0,0.0,0.0,0.0,0.0,3.0,0.0
232,237.0,0.0,0.0,0.0,0.0,3.0,0.0
233,225.0,0.0,0.0,0.0,0.0,3.0,0.0
234,226.0,0.0,0.0,0.0,0.0,3.0,0.0
235,226.0,0.0,0.0,0.0,0.0,3.0,0.0
236,226.0,0.0,0.0,0.0,0.0,3.0,0.0
237,215.0,0.0,0.0,0.0,0.0,3.0,0.0
238,211.0,0.0,0.0,0.0,0.0,3.0,0.0
