,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,664.0,1.0,0.0,0.0,0.0,0.0,1.0
61,663.0,2.0,0.0,0.0,0.0,0.0,1.0
62,662.0,3.0,0.0,0.0,0.0,0.0,1.0
63,662.0,3.0,0.0,0.0,0.0,0.0,1.0
64,662.0,2.0,3.0,0.0,0.0,0.0,2.0
65,661.0,3.0,3.0,0.0,0.0,0.0,2.0
66,659.0,4.0,3.0,0.0,0.0,0.0,3.0
67,660.0,5.0,4.0,0.0,0.0,0.0,3.0
68,660.0,5.0,4.0,0.0,0.0,0.0,3.0
69,660.0,4.0,4.0,0.0,1.0,0.0,4.0
70,660.0,4.0,4.0,0.0,1.0,0.0,4.0
71,657.0,4.0,1.0,0.0,2.0,3.0,4.0
72,658.0,3.0,2.0,0.0,2.0,3.0,4.0
73,656.0,5.0,2.0,0.0,2.0,3.0,4.0
74,653.0,5.0,2.0,0.0,2.0,6.0,2.0
75,653.0,5.0,3.0,0.0,2.0,6.0,2.0
76,651.0,6.0,3.0,0.0,1.0,7.0,2.0
77,654.0,3.0,7.0,0.0,1.0,7.0,2.0
78,648.0,8.0,7.0,0.0,0.0,8.0,2.0
79,647.0,8.0,7.0,0.0,1.0,10.0,1.0
80,647.0,7.0,8.0,0.0,1.0,10.0,2.0
81,645.0,8.0,8.0,0.0,1.0,11.0,2.0
82,642.0,10.0,9.0,0.0,1.0,12.0,2.0
83,641.0,11.0,10.0,0.0,2.0,13.0,1.0
84,635.0,11.0,7.0,0.0,2.0,17.0,3.0
85,633.0,11.0,8.0,0.0,2.0,17.0,5.0
86,627.0,14.0,8.0,0.0,1.0,19.0,6.0
87,627.0,11.0,10.0,0.0,2.0,20.0,8.0
88,626.0,11.0,11.0,0.0,2.0,21.0,10.0
89,625.0,8.0,12.0,0.0,2.0,23.0,12.0
90,623.0,9.0,12.0,0.0,2.0,25.0,12.0
91,622.0,8.0,14.0,0.0,2.0,26.0,13.0
92,621.0,7.0,13.0,0.0,3.0,27.0,14.0
93,619.0,9.0,14.0,0.0,3.0,28.0,14.0
94,616.0,8.0,12.0,0.0,2.0,32.0,14.0
95,611.0,10.0,11.0,0.0,2.0,36.0,13.0
96,606.0,11.0,8.0,0.0,2.0,39.0,14.0
97,603.0,11.0,8.0,0.0,3.0,42.0,15.0
98,601.0,9.0,8.0,0.0,3.0,45.0,16.0
99,600.0,9.0,8.0,0.0,3.0,47.0,15.0
100,595.0,11.0,6.0,0.0,3.0,51.0,13.0
101,593.0,11.0,8.0,0.0,3.0,53.0,14.0
102,592.0,10.0,10.0,0.0,4.0,57.0,11.0
103,592.0,9.0,11.0,0.0,4.0,59.0,10.0
104,590.0,6.0,12.0,0.0,3.0,64.0,8.0
105,590.0,5.0,10.0,0.0,3.0,67.0,8.0
106,589.0,3.0,12.0,0.0,2.0,69.0,9.0
107,591.0,1.0,15.0,0.0,2.0,70.0,8.0
108,586.0,2.0,12.0,0.0,2.0,74.0,7.0
109,579.0,4.0,9.0,0.0,1.0,78.0,8.0
110,578.0,4.0,8.0,0.0,1.0,79.0,8.0
111,573.0,5.0,6.0,0.0,0.0,83.0,8.0
112,570.0,5.0,5.0,0.0,0.0,86.0,6.0
113,568.0,5.0,4.0,0.0,0.0,88.0,6.0
114,566.0,4.0,1.0,0.0,1.0,91.0,6.0
115,565.0,5.0,2.0,0.0,1.0,91.0,6.0
116,566.0,4.0,3.0,0.0,1.0,92.0,5.0
117,566.0,4.0,3.0,0.0,1.0,92.0,5.0
118,567.0,3.0,4.0,0.0,1.0,93.0,4.0
119,568.0,2.0,5.0,0.0,1.0,93.0,4.0
120,567.0,2.0,4.0,0.0,1.0,95.0,3.0
121,565.0,2.0,4.0,0.0,0.0,97.0,3.0
122,564.0,2.0,4.0,0.0,0.0,98.0,3.0
123,564.0,1.0,3.0,0.0,1.0,99.0,3.0
124,563.0,2.0,3.0,0.0,1.0,100.0,2.0
125,561.0,3.0,2.0,0.0,1.0,101.0,2.0
126,559.0,4.0,1.0,0.0,1.0,103.0,1.0
127,558.0,4.0,1.0,0.0,2.0,103.0,2.0
128,558.0,4.0,1.0,0.0,2.0,103.0,2.0
129,559.0,2.0,1.0,0.0,3.0,104.0,2.0
130,557.0,3.0,2.0,0.0,2.0,105.0,2.0
131,557.0,3.0,2.0,0.0,2.0,105.0,2.0
132,557.0,3.0,2.0,0.0,2.0,105.0,2.0
133,558.0,2.0,3.0,0.0,2.0,105.0,2.0
134,557.0,2.0,3.0,0.0,1.0,106.0,2.0
135,556.0,3.0,3.0,0.0,1.0,106.0,2.0
136,555.0,2.0,3.0,0.0,0.0,109.0,1.0
137,554.0,2.0,2.0,0.0,0.0,110.0,1.0
138,554.0,2.0,2.0,0.0,0.0,110.0,1.0
139,554.0,2.0,2.0,0.0,0.0,110.0,1.0
140,555.0,0.0,3.0,0.0,0.0,111.0,1.0
141,555.0,0.0,3.0,0.0,0.0,111.0,1.0
142,555.0,0.0,3.0,0.0,0.0,112.0,0.0
143,554.0,0.0,2.0,0.0,0.0,113.0,0.0
144,554.0,0.0,2.0,0.0,0.0,113.0,0.0
145,554.0,0.0,2.0,0.0,0.0,113.0,0.0
146,554.0,0.0,2.0,0.0,0.0,113.0,0.0
147,552.0,0.0,0.0,0.0,0.0,115.0,0.0
148,552.0,0.0,0.0,0.0,0.0,115.0,0.0
149,551.0,0.0,0.0,0.0,0.0,115.0,1.0
150,551.0,0.0,0.0,0.0,0.0,115.0,1.0
151,551.0,0.0,0.0,0.0,0.0,115.0,1.0
152,551.0,0.0,0.0,0.0,0.0,115.0,1.0
153,551.0,0.0,0.0,0.0,0.0,115.0,1.0
154,551.0,0.0,0.0,0.0,0.0,115.0,1.0
155,551.0,0.0,0.0,0.0,0.0,115.0,1.0
156,551.0,0.0,0.0,0.0,0.0,115.0,1.0
157,551.0,0.0,0.0,0.0,0.0,115.0,1.0
158,551.0,0.0,0.0,0.0,0.0,115.0,1.0
159,551.0,0.0,0.0,0.0,0.0,115.0,1.0
160,550.0,1.0,0.0,0.0,0.0,115.0,1.0
161,550.0,1.0,0.0,0.0,0.0,115.0,1.0
162,550.0,1.0,0.0,0.0,0.0,115.0,1.0
163,550.0,1.0,0.0,0.0,0.0,115.0,1.0
164,551.0,0.0,1.0,0.0,0.0,116.0,0.0
165,551.0,0.0,1.0,0.0,0.0,116.0,0.0
166,551.0,0.0,1.0,0.0,0.0,116.0,0.0
167,551.0,0.0,1.0,0.0,0.0,116.0,0.0
168,551.0,0.0,1.0,0.0,0.0,116.0,0.0
169,551.0,0.0,1.0,0.0,0.0,116.0,0.0
170,551.0,0.0,1.0,0.0,0.0,116.0,0.0
171,549.0,1.0,0.0,0.0,0.0,117.0,0.0
172,549.0,1.0,0.0,0.0,0.0,117.0,0.0
173,549.0,1.0,0.0,0.0,0.0,117.0,0.0
174,549.0,1.0,0.0,0.0,0.0,117.0,0.0
175,549.0,1.0,0.0,0.0,0.0,117.0,0.0
176,546.0,4.0,0.0,0.0,0.0,117.0,0.0
177,547.0,3.0,2.0,0.0,0.0,117.0,1.0
178,547.0,3.0,2.0,0.0,0.0,117.0,1.0
179,547.0,3.0,2.0,0.0,0.0,117.0,1.0
180,545.0,4.0,2.0,0.0,0.0,117.0,2.0
181,545.0,4.0,2.0,0.0,0.0,117.0,2.0
182,547.0,2.0,4.0,0.0,0.0,117.0,2.0
183,548.0,1.0,4.0,0.0,1.0,117.0,2.0
184,546.0,0.0,2.0,0.0,2.0,120.0,1.0
185,546.0,0.0,2.0,0.0,2.0,120.0,1.0
186,546.0,0.0,2.0,0.0,2.0,120.0,1.0
187,546.0,0.0,2.0,0.0,2.0,120.0,1.0
188,546.0,0.0,2.0,0.0,2.0,120.0,1.0
189,544.0,0.0,0.0,0.0,2.0,122.0,1.0
190,543.0,0.0,0.0,0.0,1.0,123.0,1.0
191,542.0,0.0,0.0,0.0,0.0,124.0,1.0
192,542.0,0.0,0.0,0.0,0.0,124.0,1.0
193,542.0,0.0,0.0,0.0,0.0,124.0,1.0
194,542.0,0.0,0.0,0.0,0.0,125.0,0.0
195,541.0,0.0,0.0,0.0,0.0,125.0,1.0
196,541.0,0.0,0.0,0.0,0.0,125.0,1.0
197,541.0,0.0,0.0,0.0,0.0,125.0,1.0
198,541.0,0.0,0.0,0.0,0.0,125.0,1.0
199,541.0,0.0,0.0,0.0,0.0,125.0,1.0
200,541.0,0.0,0.0,0.0,0.0,125.0,1.0
201,541.0,0.0,0.0,0.0,0.0,125.0,1.0
202,541.0,0.0,0.0,0.0,0.0,125.0,1.0
203,541.0,0.0,0.0,0.0,0.0,125.0,1.0
204,541.0,0.0,0.0,0.0,0.0,125.0,1.0
205,541.0,0.0,0.0,0.0,0.0,125.0,1.0
206,541.0,0.0,0.0,0.0,0.0,125.0,1.0
207,541.0,0.0,0.0,0.0,0.0,125.0,1.0
208,540.0,1.0,0.0,0.0,0.0,125.0,1.0
209,540.0,1.0,0.0,0.0,0.0,125.0,1.0
210,540.0,1.0,0.0,0.0,0.0,126.0,0.0
211,540.0,1.0,0.0,0.0,0.0,126.0,0.0
212,539.0,2.0,0.0,0.0,0.0,126.0,0.0
213,540.0,1.0,2.0,0.0,0.0,126.0,0.0
214,540.0,1.0,2.0,0.0,0.0,126.0,0.0
215,540.0,1.0,2.0,0.0,0.0,126.0,0.0
216,540.0,1.0,2.0,0.0,0.0,126.0,0.0
217,540.0,1.0,2.0,0.0,0.0,126.0,0.0
218,540.0,1.0,2.0,0.0,0.0,126.0,0.0
219,540.0,1.0,2.0,0.0,0.0,126.0,0.0
220,538.0,1.0,0.0,0.0,0.0,128.0,0.0
221,538.0,1.0,0.0,0.0,0.0,128.0,0.0
222,538.0,1.0,0.0,0.0,0.0,128.0,0.0
223,539.0,0.0,0.0,0.0,1.0,128.0,0.0
224,539.0,0.0,0.0,0.0,1.0,128.0,0.0
225,539.0,0.0,0.0,0.0,1.0,128.0,0.0
226,536.0,3.0,0.0,0.0,1.0,128.0,0.0
227,537.0,2.0,1.0,0.0,1.0,128.0,0.0
228,537.0,2.0,1.0,0.0,1.0,128.0,0.0
229,537.0,2.0,1.0,0.0,1.0,128.0,0.0
230,535.0,3.0,1.0,0.0,0.0,129.0,0.0
231,536.0,2.0,2.0,0.0,0.0,129.0,0.0
232,537.0,1.0,2.0,0.0,1.0,129.0,0.0
233,536.0,2.0,2.0,0.0,1.0,129.0,0.0
234,535.0,2.0,1.0,0.0,1.0,130.0,0.0
235,535.0,2.0,1.0,0.0,1.0,130.0,0.0
236,536.0,1.0,2.0,0.0,1.0,130.0,0.0
237,537.0,0.0,3.0,0.0,1.0,130.0,0.0
238,536.0,0.0,2.0,0.0,1.0,131.0,0.0
