,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
63,220.0,0.0,0.0,0.0,1.0,0.0,0.0
64,217.0,0.0,0.0,0.0,1.0,0.0,0.0
65,206.0,0.0,0.0,0.0,1.0,0.0,0.0
66,205.0,0.0,0.0,0.0,1.0,0.0,0.0
67,209.0,0.0,0.0,0.0,1.0,0.0,0.0
68,208.0,0.0,0.0,0.0,1.0,0.0,0.0
69,219.0,0.0,0.0,0.0,1.0,0.0,0.0
70,225.0,0.0,0.0,0.0,1.0,0.0,0.0
71,216.0,0.0,0.0,0.0,1.0,0.0,1.0
72,216.0,0.0,0.0,0.0,1.0,0.0,0.0
73,216.0,1.0,0.0,0.0,1.0,0.0,0.0
74,221.0,1.0,0.0,0.0,1.0,0.0,0.0
75,203.0,3.0,0.0,0.0,1.0,0.0,0.0
76,202.0,2.0,0.0,0.0,1.0,0.0,0.0
77,219.0,1.0,3.0,0.0,4.0,0.0,0.0
78,218.0,1.0,3.0,0.0,5.0,0.0,0.0
79,226.0,1.0,5.0,0.0,8.0,0.0,0.0
80,237.0,1.0,7.0,0.0,9.0,0.0,0.0
81,236.0,2.0,5.0,0.0,11.0,0.0,0.0
82,240.0,1.0,6.0,0.0,13.0,0.0,0.0
83,248.0,1.0,10.0,0.0,15.0,0.0,1.0
84,262.0,1.0,11.0,0.0,17.0,0.0,1.0
85,248.0,3.0,13.0,0.0,19.0,0.0,0.0
86,239.0,2.0,16.0,0.0,21.0,1.0,0.0
87,229.0,1.0,18.0,0.0,26.0,1.0,1.0
88,242.0,2.0,17.0,0.0,28.0,3.0,1.0
89,238.0,2.0,21.0,0.0,35.0,3.0,1.0
90,240.0,0.0,20.0,0.0,36.0,4.0,2.0
91,242.0,1.0,21.0,0.0,40.0,3.0,3.0
92,224.0,1.0,21.0,0.0,46.0,5.0,2.0
93,231.0,1.0,23.0,0.0,45.0,6.0,3.0
94,217.0,10.0,23.0,0.0,49.0,9.0,2.0
95,216.0,7.0,20.0,0.0,50.0,9.0,2.0
96,220.0,7.0,18.0,0.0,48.0,8.0,2.0
97,222.0,6.0,13.0,0.0,50.0,10.0,2.0
98,231.0,5.0,12.0,0.0,48.0,9.0,3.0
99,245.0,5.0,11.0,0.0,51.0,12.0,2.0
100,244.0,3.0,13.0,0.0,49.0,12.0,2.0
101,246.0,2.0,12.0,0.0,47.0,10.0,1.0
102,238.0,1.0,11.0,0.0,46.0,5.0,1.0
103,235.0,0.0,10.0,0.0,46.0,4.0,1.0
104,226.0,0.0,8.0,0.0,50.0,4.0,1.0
105,213.0,1.0,8.0,0.0,47.0,5.0,0.0
106,227.0,2.0,10.0,0.0,47.0,5.0,0.0
107,235.0,3.0,10.0,0.0,44.0,7.0,0.0
108,233.0,3.0,7.0,0.0,43.0,8.0,0.0
109,233.0,2.0,6.0,0.0,41.0,8.0,0.0
110,233.0,1.0,4.0,0.0,39.0,9.0,0.0
111,216.0,1.0,5.0,0.0,39.0,8.0,0.0
112,219.0,1.0,4.0,0.0,36.0,7.0,1.0
113,231.0,0.0,4.0,0.0,33.0,6.0,1.0
114,229.0,0.0,3.0,0.0,30.0,7.0,1.0
115,228.0,0.0,2.0,0.0,28.0,7.0,1.0
116,229.0,0.0,3.0,0.0,25.0,6.0,1.0
117,233.0,0.0,3.0,0.0,24.0,7.0,1.0
118,227.0,0.0,4.0,0.0,24.0,6.0,1.0
119,219.0,0.0,4.0,0.0,22.0,9.0,1.0
120,224.0,0.0,2.0,0.0,19.0,10.0,1.0
121,222.0,0.0,2.0,0.0,20.0,10.0,1.0
122,217.0,0.0,1.0,0.0,18.0,10.0,1.0
123,212.0,0.0,1.0,0.0,16.0,11.0,0.0
124,220.0,0.0,0.0,0.0,15.0,11.0,0.0
125,226.0,0.0,0.0,0.0,15.0,10.0,0.0
126,235.0,0.0,0.0,0.0,13.0,10.0,0.0
127,234.0,0.0,0.0,0.0,12.0,8.0,0.0
128,239.0,0.0,0.0,0.0,12.0,6.0,0.0
129,233.0,0.0,0.0,0.0,11.0,7.0,0.0
130,242.0,0.0,0.0,0.0,10.0,6.0,0.0
131,250.0,0.0,0.0,0.0,10.0,6.0,0.0
132,238.0,0.0,0.0,0.0,10.0,6.0,0.0
133,238.0,0.0,0.0,0.0,8.0,7.0,0.0
134,224.0,0.0,0.0,0.0,8.0,7.0,0.0
135,228.0,0.0,0.0,0.0,7.0,8.0,0.0
136,232.0,0.0,0.0,0.0,7.0,7.0,0.0
137,235.0,0.0,0.0,0.0,7.0,7.0,0.0
138,240.0,0.0,0.0,0.0,6.0,8.0,0.0
139,241.0,0.0,0.0,0.0,6.0,8.0,0.0
140,248.0,0.0,0.0,0.0,6.0,8.0,0.0
141,242.0,0.0,0.0,0.0,5.0,6.0,0.0
142,237.0,0.0,0.0,0.0,4.0,6.0,0.0
143,244.0,0.0,0.0,0.0,4.0,6.0,0.0
144,250.0,0.0,1.0,0.0,4.0,6.0,0.0
145,245.0,0.0,0.0,0.0,4.0,6.0,0.0
146,244.0,0.0,0.0,0.0,3.0,7.0,0.0
147,240.0,0.0,0.0,0.0,3.0,7.0,0.0
148,231.0,0.0,1.0,0.0,3.0,7.0,0.0
149,237.0,0.0,1.0,0.0,3.0,6.0,0.0
150,224.0,0.0,1.0,0.0,3.0,5.0,0.0
151,230.0,0.0,1.0,0.0,3.0,5.0,0.0
152,232.0,0.0,1.0,0.0,2.0,5.0,0.0
153,226.0,0.0,1.0,0.0,2.0,5.0,0.0
154,233.0,0.0,0.0,0.0,2.0,5.0,0.0
155,234.0,0.0,1.0,0.0,2.0,5.0,0.0
156,230.0,0.0,1.0,0.0,2.0,5.0,0.0
157,219.0,0.0,1.0,0.0,2.0,5.0,0.0
158,202.0,0.0,0.0,0.0,2.0,5.0,0.0
159,207.0,0.0,0.0,0.0,1.0,5.0,0.0
160,204.0,0.0,0.0,0.0,1.0,5.0,0.0
161,216.0,0.0,0.0,0.0,1.0,5.0,0.0
162,224.0,0.0,0.0,0.0,1.0,5.0,0.0
163,228.0,0.0,0.0,0.0,1.0,5.0,0.0
164,222.0,0.0,0.0,0.0,1.0,4.0,0.0
165,220.0,0.0,0.0,0.0,1.0,4.0,0.0
166,224.0,0.0,0.0,0.0,1.0,4.0,0.0
167,217.0,0.0,0.0,0.0,0.0,4.0,0.0
168,228.0,0.0,0.0,0.0,0.0,4.0,0.0
169,227.0,0.0,0.0,0.0,0.0,4.0,0.0
170,237.0,0.0,0.0,0.0,0.0,4.0,0.0
171,228.0,0.0,0.0,0.0,0.0,4.0,0.0
172,234.0,0.0,0.0,0.0,0.0,4.0,0.0
173,226.0,0.0,0.0,0.0,0.0,4.0,0.0
174,235.0,2.0,0.0,0.0,0.0,4.0,0.0
175,236.0,2.0,0.0,0.0,0.0,4.0,0.0
176,235.0,2.0,0.0,0.0,0.0,4.0,0.0
177,224.0,2.0,0.0,0.0,0.0,4.0,0.0
178,218.0,2.0,0.0,0.0,0.0,4.0,0.0
179,219.0,2.0,0.0,0.0,0.0,4.0,0.0
180,212.0,1.0,1.0,0.0,0.0,4.0,0.0
181,208.0,1.0,1.0,0.0,0.0,4.0,0.0
182,213.0,1.0,1.0,0.0,0.0,4.0,0.0
183,214.0,1.0,1.0,0.0,0.0,4.0,0.0
184,213.0,1.0,1.0,0.0,0.0,4.0,0.0
185,203.0,1.0,1.0,0.0,0.0,4.0,0.0
186,219.0,1.0,1.0,0.0,0.0,4.0,0.0
187,222.0,0.0,2.0,0.0,0.0,4.0,0.0
188,217.0,0.0,1.0,0.0,0.0,4.0,0.0
189,227.0,0.0,0.0,0.0,0.0,4.0,0.0
190,226.0,0.0,0.0,0.0,0.0,4.0,0.0
191,244.0,0.0,0.0,0.0,0.0,4.0,0.0
192,238.0,0.0,0.0,0.0,0.0,4.0,0.0
193,230.0,0.0,0.0,0.0,0.0,4.0,0.0
194,245.0,0.0,0.0,0.0,0.0,4.0,0.0
195,239.0,0.0,0.0,0.0,0.0,4.0,0.0
196,230.0,0.0,0.0,0.0,0.0,4.0,0.0
197,228.0,0.0,0.0,0.0,0.0,4.0,0.0
198,235.0,0.0,0.0,0.0,0.0,4.0,0.0
199,227.0,0.0,0.0,0.0,0.0,4.0,0.0
200,234.0,0.0,0.0,0.0,0.0,4.0,0.0
201,240.0,0.0,0.0,0.0,0.0,4.0,0.0
202,234.0,0.0,0.0,0.0,0.0,4.0,0.0
203,234.0,0.0,0.0,0.0,0.0,4.0,0.0
204,232.0,0.0,1.0,0.0,0.0,4.0,0.0
205,238.0,0.0,1.0,0.0,0.0,4.0,0.0
206,236.0,0.0,1.0,0.0,0.0,4.0,0.0
207,221.0,0.0,1.0,0.0,0.0,4.0,0.0
208,225.0,0.0,1.0,0.0,0.0,4.0,0.0
209,219.0,1.0,1.0,0.0,0.0,4.0,0.0
210,222.0,1.0,1.0,0.0,0.0,4.0,0.0
211,236.0,0.0,1.0,0.0,0.0,4.0,0.0
212,235.0,0.0,0.0,0.0,0.0,5.0,0.0
213,246.0,1.0,0.0,0.0,0.0,4.0,0.0
214,251.0,3.0,0.0,0.0,0.0,4.0,0.0
215,243.0,3.0,0.0,0.0,0.0,4.0,0.0
216,250.0,3.0,0.0,0.0,1.0,4.0,0.0
217,241.0,3.0,0.0,0.0,1.0,4.0,0.0
218,241.0,1.0,2.0,0.0,1.0,4.0,0.0
219,248.0,1.0,2.0,0.0,1.0,4.0,0.0
220,244.0,0.0,2.0,0.0,2.0,4.0,0.0
221,252.0,0.0,1.0,0.0,2.0,4.0,0.0
222,251.0,0.0,1.0,0.0,2.0,4.0,0.0
223,248.0,0.0,1.0,0.0,2.0,4.0,0.0
224,251.0,0.0,1.0,0.0,2.0,4.0,0.0
225,268.0,0.0,1.0,0.0,2.0,4.0,0.0
226,257.0,0.0,1.0,0.0,1.0,4.0,0.0
227,267.0,0.0,1.0,0.0,1.0,4.0,0.0
228,266.0,0.0,0.0,0.0,1.0,5.0,0.0
229,267.0,0.0,0.0,0.0,1.0,5.0,0.0
230,284.0,0.0,0.0,0.0,1.0,5.0,0.0
231,266.0,0.0,0.0,0.0,1.0,4.0,0.0
232,264.0,0.0,0.0,0.0,1.0,4.0,0.0
233,258.0,0.0,0.0,0.0,1.0,4.0,0.0
234,247.0,0.0,0.0,0.0,1.0,4.0,0.0
235,248.0,0.0,0.0,0.0,1.0,4.0,0.0
236,231.0,0.0,0.0,0.0,1.0,4.0,0.0
237,216.0,0.0,0.0,0.0,1.0,4.0,0.0
238,222.0,0.0,0.0,0.0,1.0,4.0,0.0
