,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,663.0,3.0,0.0,0.0,1.0,0.0,0.0
68,663.0,3.0,0.0,0.0,1.0,0.0,0.0
69,664.0,2.0,1.0,0.0,1.0,0.0,0.0
70,663.0,3.0,1.0,0.0,1.0,0.0,0.0
71,663.0,3.0,1.0,0.0,2.0,0.0,0.0
72,662.0,3.0,1.0,0.0,2.0,0.0,1.0
73,661.0,3.0,1.0,0.0,2.0,0.0,2.0
74,659.0,3.0,1.0,0.0,1.0,1.0,3.0
75,658.0,2.0,2.0,0.0,2.0,1.0,5.0
76,657.0,2.0,1.0,0.0,2.0,2.0,5.0
77,654.0,4.0,1.0,0.0,2.0,2.0,6.0
78,653.0,6.0,2.0,0.0,1.0,3.0,6.0
79,651.0,8.0,2.0,0.0,1.0,3.0,6.0
80,651.0,8.0,2.0,0.0,2.0,3.0,6.0
81,651.0,8.0,3.0,0.0,2.0,3.0,6.0
82,645.0,10.0,2.0,0.0,1.0,5.0,8.0
83,641.0,12.0,2.0,0.0,1.0,5.0,10.0
84,644.0,7.0,6.0,0.0,2.0,5.0,12.0
85,639.0,8.0,5.0,0.0,2.0,8.0,11.0
86,638.0,9.0,7.0,0.0,2.0,8.0,11.0
87,637.0,9.0,9.0,0.0,1.0,10.0,10.0
88,636.0,9.0,8.0,0.0,2.0,12.0,9.0
89,635.0,9.0,8.0,0.0,3.0,13.0,9.0
90,634.0,9.0,10.0,0.0,3.0,14.0,9.0
91,633.0,5.0,9.0,0.0,3.0,19.0,9.0
92,633.0,5.0,10.0,0.0,4.0,19.0,9.0
93,632.0,3.0,9.0,0.0,5.0,21.0,10.0
94,626.0,6.0,7.0,0.0,5.0,23.0,11.0
95,622.0,9.0,7.0,0.0,4.0,24.0,11.0
96,620.0,10.0,7.0,0.0,3.0,25.0,11.0
97,619.0,8.0,7.0,0.0,4.0,30.0,9.0
98,615.0,7.0,6.0,0.0,3.0,35.0,9.0
99,612.0,6.0,6.0,0.0,3.0,39.0,9.0
100,610.0,6.0,7.0,0.0,2.0,42.0,9.0
101,612.0,4.0,7.0,0.0,4.0,42.0,9.0
102,612.0,4.0,7.0,0.0,4.0,42.0,9.0
103,610.0,6.0,7.0,0.0,4.0,42.0,9.0
104,607.0,5.0,6.0,0.0,4.0,47.0,8.0
105,605.0,5.0,4.0,0.0,5.0,49.0,8.0
106,600.0,7.0,3.0,0.0,4.0,51.0,9.0
107,598.0,6.0,2.0,0.0,4.0,54.0,8.0
108,595.0,7.0,2.0,0.0,2.0,57.0,7.0
109,592.0,9.0,2.0,0.0,2.0,58.0,7.0
110,596.0,5.0,7.0,0.0,2.0,58.0,7.0
111,594.0,5.0,6.0,0.0,1.0,60.0,7.0
112,592.0,6.0,6.0,0.0,0.0,61.0,7.0
113,594.0,6.0,7.0,0.0,1.0,62.0,6.0
114,595.0,4.0,8.0,0.0,1.0,65.0,4.0
115,594.0,5.0,8.0,0.0,1.0,66.0,3.0
116,593.0,6.0,8.0,0.0,1.0,66.0,3.0
117,588.0,6.0,4.0,0.0,1.0,71.0,3.0
118,589.0,5.0,5.0,0.0,2.0,71.0,3.0
119,589.0,4.0,6.0,0.0,3.0,72.0,3.0
120,585.0,3.0,6.0,0.0,2.0,76.0,2.0
121,582.0,3.0,4.0,0.0,2.0,78.0,3.0
122,582.0,3.0,4.0,0.0,2.0,78.0,3.0
123,582.0,3.0,4.0,0.0,2.0,78.0,3.0
124,582.0,2.0,4.0,0.0,2.0,79.0,3.0
125,580.0,1.0,4.0,0.0,1.0,81.0,4.0
126,576.0,3.0,3.0,0.0,0.0,83.0,4.0
127,575.0,3.0,3.0,0.0,0.0,84.0,4.0
128,574.0,4.0,3.0,0.0,0.0,84.0,4.0
129,575.0,3.0,4.0,0.0,0.0,84.0,4.0
130,574.0,4.0,4.0,0.0,0.0,84.0,4.0
131,573.0,4.0,3.0,0.0,0.0,85.0,4.0
132,572.0,4.0,2.0,0.0,0.0,86.0,4.0
133,574.0,2.0,4.0,0.0,1.0,86.0,4.0
134,573.0,1.0,3.0,0.0,2.0,88.0,4.0
135,572.0,2.0,3.0,0.0,2.0,89.0,3.0
136,570.0,3.0,2.0,0.0,2.0,91.0,2.0
137,571.0,2.0,2.0,0.0,3.0,91.0,2.0
138,570.0,3.0,2.0,0.0,3.0,91.0,2.0
139,572.0,2.0,3.0,0.0,3.0,91.0,2.0
140,569.0,2.0,1.0,0.0,2.0,95.0,1.0
141,567.0,3.0,1.0,0.0,1.0,96.0,1.0
142,567.0,3.0,1.0,0.0,1.0,96.0,1.0
143,566.0,4.0,1.0,0.0,1.0,96.0,1.0
144,565.0,4.0,1.0,0.0,0.0,97.0,1.0
145,566.0,3.0,2.0,0.0,0.0,97.0,1.0
146,564.0,3.0,1.0,0.0,0.0,99.0,0.0
147,564.0,3.0,2.0,0.0,0.0,99.0,0.0
148,564.0,3.0,3.0,0.0,0.0,99.0,0.0
149,564.0,3.0,3.0,0.0,0.0,99.0,0.0
150,564.0,2.0,4.0,0.0,0.0,99.0,1.0
151,564.0,2.0,4.0,0.0,0.0,99.0,1.0
152,563.0,2.0,3.0,0.0,0.0,100.0,1.0
153,564.0,1.0,4.0,0.0,0.0,100.0,1.0
154,566.0,0.0,4.0,0.0,0.0,101.0,1.0
155,565.0,0.0,3.0,0.0,0.0,102.0,1.0
156,565.0,0.0,3.0,0.0,0.0,102.0,1.0
157,564.0,0.0,2.0,0.0,0.0,103.0,1.0
158,564.0,0.0,2.0,0.0,0.0,103.0,1.0
159,564.0,0.0,2.0,0.0,0.0,103.0,1.0
160,563.0,0.0,1.0,0.0,0.0,104.0,1.0
161,561.0,0.0,0.0,0.0,0.0,106.0,0.0
162,560.0,0.0,0.0,0.0,0.0,106.0,1.0
163,560.0,0.0,0.0,0.0,0.0,106.0,1.0
164,560.0,0.0,0.0,0.0,0.0,106.0,1.0
165,560.0,0.0,0.0,0.0,0.0,106.0,1.0
166,560.0,0.0,0.0,0.0,0.0,106.0,1.0
167,561.0,0.0,0.0,0.0,0.0,106.0,1.0
168,561.0,0.0,0.0,0.0,0.0,106.0,1.0
169,561.0,0.0,0.0,0.0,0.0,106.0,1.0
170,560.0,1.0,0.0,0.0,0.0,106.0,1.0
171,560.0,1.0,0.0,0.0,0.0,106.0,1.0
172,560.0,1.0,0.0,0.0,0.0,106.0,1.0
173,560.0,1.0,0.0,0.0,0.0,106.0,1.0
174,559.0,1.0,0.0,0.0,0.0,107.0,0.0
175,559.0,0.0,1.0,0.0,0.0,107.0,1.0
176,559.0,0.0,1.0,0.0,0.0,107.0,1.0
177,559.0,0.0,1.0,0.0,0.0,107.0,1.0
178,559.0,0.0,1.0,0.0,0.0,107.0,1.0
179,559.0,0.0,1.0,0.0,0.0,107.0,1.0
180,559.0,0.0,1.0,0.0,0.0,107.0,1.0
181,559.0,0.0,1.0,0.0,0.0,107.0,1.0
182,558.0,0.0,0.0,0.0,0.0,108.0,1.0
183,557.0,0.0,0.0,0.0,0.0,108.0,2.0
184,556.0,1.0,0.0,0.0,0.0,108.0,2.0
185,556.0,1.0,0.0,0.0,0.0,108.0,2.0
186,556.0,1.0,0.0,0.0,0.0,108.0,2.0
187,555.0,2.0,0.0,0.0,0.0,108.0,2.0
188,555.0,2.0,0.0,0.0,0.0,108.0,2.0
189,554.0,3.0,0.0,0.0,0.0,108.0,2.0
190,554.0,3.0,0.0,0.0,0.0,109.0,1.0
191,556.0,1.0,2.0,0.0,0.0,109.0,1.0
192,556.0,1.0,2.0,0.0,0.0,109.0,1.0
193,556.0,1.0,2.0,0.0,0.0,109.0,1.0
194,556.0,1.0,2.0,0.0,0.0,109.0,1.0
195,556.0,1.0,2.0,0.0,0.0,109.0,1.0
196,556.0,1.0,2.0,0.0,0.0,109.0,1.0
197,557.0,0.0,2.0,0.0,1.0,109.0,1.0
198,555.0,0.0,0.0,0.0,1.0,112.0,0.0
199,555.0,0.0,0.0,0.0,1.0,112.0,0.0
200,555.0,0.0,0.0,0.0,1.0,112.0,0.0
201,555.0,0.0,0.0,0.0,1.0,112.0,0.0
202,555.0,0.0,0.0,0.0,1.0,112.0,0.0
203,555.0,0.0,0.0,0.0,1.0,112.0,0.0
204,554.0,0.0,0.0,0.0,0.0,113.0,0.0
205,553.0,1.0,0.0,0.0,0.0,113.0,0.0
206,553.0,1.0,0.0,0.0,0.0,113.0,0.0
207,553.0,1.0,0.0,0.0,0.0,113.0,0.0
208,553.0,1.0,0.0,0.0,0.0,113.0,0.0
209,554.0,0.0,1.0,0.0,0.0,113.0,0.0
210,554.0,0.0,1.0,0.0,0.0,113.0,0.0
211,554.0,0.0,1.0,0.0,0.0,113.0,0.0
212,554.0,0.0,1.0,0.0,0.0,113.0,0.0
213,554.0,0.0,1.0,0.0,0.0,113.0,0.0
214,554.0,0.0,1.0,0.0,0.0,113.0,0.0
215,553.0,1.0,1.0,0.0,0.0,113.0,0.0
216,552.0,1.0,0.0,0.0,0.0,114.0,0.0
217,552.0,1.0,0.0,0.0,0.0,114.0,0.0
218,552.0,1.0,0.0,0.0,0.0,114.0,0.0
219,552.0,1.0,0.0,0.0,0.0,114.0,0.0
220,552.0,1.0,0.0,0.0,0.0,114.0,0.0
221,552.0,1.0,0.0,0.0,0.0,114.0,0.0
222,552.0,1.0,0.0,0.0,0.0,114.0,0.0
223,551.0,2.0,0.0,0.0,0.0,114.0,0.0
224,551.0,2.0,0.0,0.0,0.0,114.0,0.0
225,552.0,1.0,1.0,0.0,0.0,114.0,0.0
226,552.0,1.0,1.0,0.0,0.0,114.0,0.0
227,552.0,1.0,1.0,0.0,0.0,114.0,0.0
228,552.0,1.0,1.0,0.0,0.0,114.0,0.0
229,553.0,0.0,2.0,0.0,0.0,114.0,0.0
230,553.0,0.0,2.0,0.0,0.0,114.0,0.0
231,553.0,0.0,2.0,0.0,0.0,114.0,0.0
232,551.0,1.0,1.0,0.0,0.0,115.0,0.0
233,550.0,2.0,1.0,0.0,0.0,115.0,0.0
234,550.0,2.0,1.0,0.0,0.0,115.0,0.0
235,550.0,2.0,1.0,0.0,0.0,115.0,0.0
236,549.0,2.0,0.0,0.0,0.0,116.0,0.0
237,548.0,3.0,0.0,0.0,0.0,116.0,0.0
238,550.0,1.0,2.0,0.0,0.0,116.0,0.0
