,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
82,236.0,5.0,5.0,0.0,12.0,1.0,0.0
83,234.0,4.0,9.0,0.0,14.0,1.0,0.0
84,221.0,4.0,10.0,0.0,16.0,1.0,0.0
85,222.0,4.0,14.0,0.0,18.0,0.0,0.0
86,220.0,6.0,18.0,0.0,20.0,0.0,1.0
87,226.0,5.0,18.0,0.0,25.0,2.0,0.0
88,231.0,4.0,18.0,0.0,28.0,2.0,0.0
89,226.0,3.0,21.0,0.0,35.0,3.0,0.0
90,225.0,3.0,19.0,0.0,36.0,4.0,0.0
91,220.0,7.0,20.0,0.0,39.0,4.0,0.0
92,222.0,10.0,22.0,0.0,45.0,5.0,1.0
93,225.0,8.0,24.0,0.0,44.0,7.0,1.0
94,245.0,5.0,27.0,0.0,48.0,7.0,1.0
95,252.0,4.0,24.0,0.0,49.0,8.0,1.0
96,260.0,7.0,21.0,0.0,47.0,9.0,1.0
97,248.0,9.0,18.0,0.0,48.0,9.0,2.0
98,246.0,8.0,17.0,0.0,46.0,6.0,2.0
99,251.0,8.0,16.0,0.0,49.0,9.0,1.0
100,231.0,5.0,20.0,0.0,49.0,9.0,1.0
101,217.0,3.0,18.0,0.0,47.0,9.0,1.0
102,219.0,4.0,14.0,0.0,46.0,5.0,0.0
103,226.0,4.0,12.0,0.0,45.0,5.0,0.0
104,225.0,3.0,9.0,0.0,49.0,7.0,0.0
105,222.0,2.0,8.0,0.0,48.0,8.0,0.0
106,227.0,3.0,9.0,0.0,47.0,9.0,0.0
107,247.0,2.0,9.0,0.0,45.0,10.0,0.0
108,259.0,2.0,8.0,0.0,43.0,11.0,0.0
109,252.0,2.0,5.0,0.0,41.0,13.0,0.0
110,233.0,2.0,3.0,0.0,40.0,13.0,0.0
111,227.0,3.0,4.0,0.0,40.0,11.0,0.0
112,228.0,3.0,2.0,0.0,37.0,10.0,1.0
113,230.0,2.0,2.0,0.0,34.0,7.0,1.0
114,231.0,2.0,2.0,0.0,32.0,6.0,1.0
115,238.0,1.0,3.0,0.0,30.0,6.0,1.0
116,250.0,1.0,4.0,0.0,26.0,6.0,1.0
117,247.0,1.0,5.0,0.0,24.0,7.0,1.0
118,243.0,1.0,6.0,0.0,21.0,9.0,1.0
119,236.0,0.0,6.0,0.0,22.0,9.0,1.0
120,236.0,0.0,3.0,0.0,20.0,9.0,1.0
121,236.0,0.0,2.0,0.0,21.0,10.0,0.0
122,244.0,0.0,1.0,0.0,19.0,10.0,0.0
123,235.0,0.0,1.0,0.0,17.0,11.0,0.0
124,222.0,0.0,0.0,0.0,14.0,13.0,0.0
125,238.0,0.0,0.0,0.0,13.0,13.0,0.0
126,237.0,0.0,0.0,0.0,14.0,10.0,0.0
127,231.0,1.0,0.0,0.0,13.0,8.0,0.0
128,227.0,1.0,0.0,0.0,11.0,8.0,1.0
129,214.0,0.0,0.0,0.0,11.0,8.0,1.0
130,222.0,0.0,0.0,0.0,11.0,7.0,1.0
131,225.0,1.0,0.0,0.0,9.0,9.0,1.0
132,239.0,3.0,0.0,0.0,8.0,10.0,1.0
133,235.0,2.0,0.0,0.0,7.0,9.0,1.0
134,237.0,2.0,0.0,0.0,7.0,9.0,1.0
135,236.0,1.0,0.0,0.0,7.0,10.0,1.0
136,238.0,1.0,0.0,0.0,7.0,9.0,1.0
137,241.0,0.0,0.0,0.0,8.0,8.0,1.0
138,237.0,0.0,0.0,0.0,8.0,8.0,1.0
139,220.0,0.0,0.0,0.0,7.0,9.0,1.0
140,211.0,0.0,0.0,0.0,7.0,9.0,1.0
141,211.0,0.0,0.0,0.0,6.0,7.0,1.0
142,202.0,0.0,0.0,0.0,5.0,8.0,0.0
143,214.0,0.0,0.0,0.0,5.0,8.0,0.0
144,215.0,0.0,1.0,0.0,5.0,8.0,0.0
145,217.0,0.0,0.0,0.0,5.0,8.0,0.0
146,237.0,0.0,0.0,0.0,5.0,8.0,0.0
147,257.0,0.0,0.0,0.0,5.0,8.0,0.0
148,256.0,0.0,1.0,0.0,5.0,8.0,0.0
149,251.0,0.0,1.0,0.0,4.0,8.0,0.0
150,249.0,1.0,1.0,0.0,4.0,7.0,0.0
151,261.0,1.0,1.0,0.0,4.0,6.0,0.0
152,268.0,1.0,1.0,0.0,3.0,6.0,0.0
153,271.0,0.0,2.0,0.0,3.0,6.0,0.0
154,261.0,0.0,1.0,0.0,3.0,6.0,0.0
155,268.0,0.0,2.0,0.0,3.0,6.0,0.0
156,270.0,0.0,2.0,0.0,2.0,6.0,0.0
157,256.0,0.0,2.0,0.0,2.0,6.0,0.0
158,251.0,0.0,2.0,0.0,2.0,4.0,0.0
159,257.0,0.0,1.0,0.0,1.0,5.0,0.0
160,250.0,0.0,1.0,0.0,1.0,5.0,0.0
161,238.0,0.0,1.0,0.0,1.0,5.0,0.0
162,255.0,0.0,1.0,0.0,1.0,5.0,0.0
163,258.0,0.0,1.0,0.0,1.0,5.0,0.0
164,244.0,0.0,0.0,0.0,1.0,5.0,0.0
165,248.0,0.0,0.0,0.0,0.0,6.0,0.0
166,260.0,0.0,0.0,0.0,0.0,6.0,0.0
167,242.0,0.0,0.0,0.0,0.0,5.0,0.0
168,226.0,0.0,0.0,0.0,0.0,5.0,0.0
169,236.0,0.0,0.0,0.0,0.0,5.0,0.0
170,232.0,0.0,0.0,0.0,0.0,4.0,0.0
171,220.0,0.0,0.0,0.0,0.0,4.0,0.0
172,224.0,0.0,0.0,0.0,0.0,4.0,0.0
173,220.0,0.0,0.0,0.0,0.0,4.0,0.0
174,216.0,0.0,0.0,0.0,0.0,4.0,0.0
175,224.0,0.0,0.0,0.0,0.0,4.0,0.0
176,223.0,0.0,0.0,0.0,0.0,4.0,0.0
177,223.0,0.0,0.0,0.0,0.0,4.0,0.0
178,216.0,0.0,0.0,0.0,0.0,4.0,0.0
179,213.0,0.0,0.0,0.0,0.0,4.0,0.0
180,228.0,0.0,0.0,0.0,0.0,4.0,0.0
181,228.0,0.0,0.0,0.0,0.0,4.0,0.0
182,231.0,0.0,0.0,0.0,0.0,4.0,0.0
183,226.0,0.0,0.0,0.0,0.0,4.0,0.0
184,234.0,0.0,0.0,0.0,0.0,4.0,0.0
185,236.0,0.0,0.0,0.0,0.0,4.0,0.0
186,242.0,0.0,0.0,0.0,0.0,4.0,1.0
187,242.0,0.0,0.0,0.0,0.0,4.0,1.0
188,246.0,0.0,0.0,0.0,0.0,4.0,1.0
189,243.0,0.0,0.0,0.0,0.0,4.0,1.0
190,252.0,0.0,0.0,0.0,0.0,4.0,1.0
191,250.0,0.0,0.0,0.0,0.0,4.0,1.0
192,233.0,0.0,0.0,0.0,0.0,4.0,0.0
193,245.0,0.0,0.0,0.0,0.0,4.0,0.0
194,249.0,0.0,0.0,0.0,0.0,4.0,0.0
195,247.0,0.0,0.0,0.0,0.0,4.0,0.0
196,232.0,0.0,0.0,0.0,0.0,4.0,0.0
197,236.0,0.0,0.0,0.0,0.0,4.0,0.0
198,231.0,0.0,0.0,0.0,0.0,4.0,0.0
199,228.0,0.0,0.0,0.0,0.0,4.0,0.0
200,208.0,0.0,0.0,0.0,0.0,4.0,0.0
201,198.0,0.0,0.0,0.0,0.0,4.0,0.0
202,190.0,0.0,0.0,0.0,0.0,4.0,0.0
203,192.0,0.0,0.0,0.0,0.0,4.0,0.0
204,196.0,0.0,1.0,0.0,0.0,4.0,0.0
205,210.0,0.0,1.0,0.0,0.0,4.0,0.0
206,232.0,0.0,1.0,0.0,0.0,4.0,0.0
207,236.0,0.0,1.0,0.0,0.0,4.0,0.0
208,233.0,0.0,1.0,0.0,0.0,4.0,0.0
209,221.0,0.0,1.0,0.0,0.0,4.0,0.0
210,220.0,0.0,1.0,0.0,0.0,4.0,0.0
211,222.0,0.0,1.0,0.0,0.0,4.0,0.0
212,233.0,0.0,1.0,0.0,0.0,4.0,0.0
213,223.0,0.0,0.0,0.0,0.0,4.0,0.0
214,213.0,0.0,0.0,0.0,0.0,4.0,0.0
215,208.0,0.0,0.0,0.0,0.0,4.0,0.0
216,205.0,0.0,0.0,0.0,1.0,4.0,0.0
217,209.0,0.0,0.0,0.0,1.0,4.0,0.0
218,226.0,0.0,0.0,0.0,1.0,4.0,0.0
219,227.0,0.0,0.0,0.0,1.0,4.0,0.0
220,226.0,0.0,0.0,0.0,1.0,4.0,0.0
221,221.0,0.0,0.0,0.0,1.0,4.0,0.0
222,219.0,0.0,0.0,0.0,1.0,4.0,0.0
223,212.0,0.0,0.0,0.0,1.0,4.0,0.0
224,200.0,0.0,0.0,0.0,1.0,4.0,0.0
225,211.0,0.0,0.0,0.0,1.0,4.0,0.0
226,200.0,0.0,0.0,0.0,0.0,4.0,0.0
227,209.0,0.0,0.0,0.0,0.0,4.0,0.0
228,206.0,0.0,0.0,0.0,0.0,4.0,0.0
229,201.0,0.0,0.0,0.0,0.0,4.0,0.0
230,205.0,0.0,0.0,0.0,0.0,4.0,0.0
231,205.0,0.0,0.0,0.0,0.0,3.0,0.0
232,216.0,0.0,0.0,0.0,0.0,3.0,0.0
233,207.0,0.0,0.0,0.0,0.0,3.0,0.0
234,221.0,0.0,0.0,0.0,0.0,3.0,0.0
235,215.0,0.0,0.0,0.0,0.0,3.0,0.0
236,221.0,0.0,0.0,0.0,0.0,3.0,0.0
237,229.0,0.0,0.0,0.0,0.0,3.0,0.0
238,222.0,0.0,0.0,0.0,0.0,3.0,0.0
