,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
181,229.0,0.0,0.0,0.0,1.0,4.0,0.0
182,231.0,0.0,0.0,0.0,1.0,4.0,0.0
183,244.0,0.0,0.0,0.0,1.0,4.0,0.0
184,238.0,0.0,0.0,0.0,1.0,4.0,0.0
185,243.0,0.0,0.0,0.0,1.0,4.0,0.0
186,238.0,0.0,0.0,0.0,1.0,4.0,0.0
187,237.0,0.0,0.0,0.0,1.0,4.0,0.0
188,239.0,1.0,0.0,0.0,1.0,4.0,0.0
189,244.0,1.0,0.0,0.0,1.0,4.0,0.0
190,236.0,1.0,0.0,0.0,1.0,4.0,0.0
191,243.0,1.0,0.0,0.0,1.0,4.0,0.0
192,238.0,0.0,1.0,0.0,1.0,4.0,0.0
193,239.0,0.0,0.0,0.0,1.0,4.0,0.0
194,222.0,0.0,0.0,0.0,1.0,4.0,0.0
195,214.0,0.0,0.0,0.0,1.0,4.0,0.0
196,229.0,0.0,0.0,0.0,1.0,4.0,0.0
197,215.0,0.0,0.0,0.0,1.0,4.0,0.0
198,210.0,0.0,0.0,0.0,1.0,4.0,0.0
199,207.0,0.0,0.0,0.0,1.0,4.0,0.0
200,209.0,0.0,0.0,0.0,1.0,4.0,0.0
201,204.0,0.0,0.0,0.0,1.0,4.0,0.0
202,203.0,0.0,0.0,0.0,1.0,4.0,0.0
203,208.0,0.0,0.0,0.0,1.0,4.0,0.0
204,210.0,0.0,1.0,0.0,1.0,4.0,0.0
205,223.0,0.0,1.0,0.0,0.0,5.0,0.0
206,230.0,1.0,1.0,0.0,0.0,5.0,0.0
207,240.0,0.0,1.0,0.0,0.0,5.0,1.0
208,239.0,0.0,1.0,0.0,0.0,5.0,1.0
209,241.0,0.0,1.0,0.0,0.0,5.0,1.0
210,227.0,0.0,1.0,0.0,0.0,5.0,1.0
211,230.0,0.0,1.0,0.0,0.0,5.0,1.0
212,239.0,0.0,0.0,0.0,0.0,6.0,1.0
213,242.0,0.0,0.0,0.0,0.0,5.0,1.0
214,230.0,0.0,0.0,0.0,0.0,5.0,1.0
215,227.0,0.0,0.0,0.0,0.0,5.0,1.0
216,213.0,0.0,0.0,0.0,1.0,5.0,1.0
217,201.0,0.0,0.0,0.0,1.0,5.0,1.0
218,204.0,0.0,0.0,0.0,1.0,5.0,0.0
219,208.0,0.0,0.0,0.0,1.0,5.0,0.0
220,216.0,0.0,0.0,0.0,1.0,5.0,0.0
221,210.0,0.0,0.0,0.0,1.0,5.0,0.0
222,212.0,0.0,0.0,0.0,1.0,5.0,0.0
223,225.0,0.0,0.0,0.0,1.0,5.0,0.0
224,226.0,0.0,0.0,0.0,1.0,5.0,0.0
225,223.0,0.0,0.0,0.0,1.0,5.0,0.0
226,226.0,0.0,0.0,0.0,0.0,5.0,0.0
227,235.0,0.0,0.0,0.0,0.0,5.0,0.0
228,233.0,0.0,0.0,0.0,0.0,5.0,0.0
229,232.0,0.0,0.0,0.0,0.0,5.0,0.0
230,226.0,0.0,0.0,0.0,0.0,5.0,0.0
231,221.0,1.0,0.0,0.0,0.0,4.0,0.0
232,210.0,0.0,0.0,0.0,0.0,4.0,1.0
233,214.0,0.0,0.0,0.0,0.0,4.0,1.0
234,207.0,0.0,0.0,0.0,0.0,4.0,1.0
235,203.0,0.0,0.0,0.0,0.0,4.0,1.0
236,207.0,0.0,0.0,0.0,0.0,4.0,1.0
237,219.0,0.0,0.0,0.0,0.0,4.0,1.0
238,233.0,0.0,0.0,0.0,0.0,4.0,1.0
