,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,178.0,0.0,3.0,0.0,0.0,25.0,1.0
118,177.0,0.0,2.0,0.0,0.0,26.0,1.0
119,175.0,0.0,0.0,0.0,0.0,28.0,1.0
120,175.0,0.0,0.0,0.0,0.0,28.0,1.0
121,175.0,0.0,0.0,0.0,0.0,28.0,1.0
122,175.0,0.0,0.0,0.0,0.0,28.0,1.0
123,175.0,0.0,0.0,0.0,0.0,28.0,1.0
124,175.0,0.0,0.0,0.0,0.0,29.0,0.0
125,175.0,0.0,0.0,0.0,0.0,29.0,0.0
126,175.0,0.0,0.0,0.0,0.0,29.0,0.0
127,175.0,0.0,0.0,0.0,0.0,29.0,0.0
128,175.0,0.0,0.0,0.0,0.0,29.0,0.0
129,175.0,0.0,0.0,0.0,0.0,29.0,0.0
130,175.0,0.0,0.0,0.0,0.0,29.0,0.0
131,175.0,0.0,0.0,0.0,0.0,29.0,0.0
132,175.0,0.0,0.0,0.0,0.0,29.0,0.0
133,175.0,0.0,0.0,0.0,0.0,29.0,0.0
134,175.0,0.0,0.0,0.0,0.0,29.0,0.0
135,175.0,0.0,0.0,0.0,0.0,29.0,0.0
136,175.0,0.0,0.0,0.0,0.0,29.0,0.0
137,175.0,0.0,0.0,0.0,0.0,29.0,0.0
138,175.0,0.0,0.0,0.0,0.0,29.0,0.0
139,175.0,0.0,0.0,0.0,0.0,29.0,0.0
140,175.0,0.0,0.0,0.0,0.0,29.0,0.0
141,175.0,0.0,0.0,0.0,0.0,29.0,0.0
142,175.0,0.0,0.0,0.0,0.0,29.0,0.0
143,175.0,0.0,0.0,0.0,0.0,29.0,0.0
144,175.0,0.0,0.0,0.0,0.0,29.0,0.0
145,175.0,0.0,0.0,0.0,0.0,29.0,0.0
146,175.0,0.0,0.0,0.0,0.0,29.0,0.0
147,175.0,0.0,0.0,0.0,0.0,29.0,0.0
148,175.0,0.0,0.0,0.0,0.0,29.0,0.0
149,175.0,0.0,0.0,0.0,0.0,29.0,0.0
150,175.0,0.0,0.0,0.0,0.0,29.0,0.0
151,175.0,0.0,0.0,0.0,0.0,29.0,0.0
152,175.0,0.0,0.0,0.0,0.0,29.0,0.0
153,175.0,0.0,0.0,0.0,0.0,29.0,0.0
154,175.0,0.0,0.0,0.0,0.0,29.0,0.0
155,175.0,0.0,0.0,0.0,0.0,29.0,0.0
156,175.0,0.0,0.0,0.0,0.0,29.0,0.0
157,175.0,0.0,0.0,0.0,0.0,29.0,0.0
158,175.0,0.0,0.0,0.0,0.0,29.0,0.0
159,175.0,0.0,0.0,0.0,0.0,29.0,0.0
160,175.0,0.0,0.0,0.0,0.0,29.0,0.0
161,175.0,0.0,0.0,0.0,0.0,29.0,0.0
162,175.0,0.0,0.0,0.0,0.0,29.0,0.0
163,175.0,0.0,0.0,0.0,0.0,29.0,0.0
164,175.0,0.0,0.0,0.0,0.0,29.0,0.0
165,175.0,0.0,0.0,0.0,0.0,29.0,0.0
166,175.0,0.0,0.0,0.0,0.0,29.0,0.0
167,175.0,0.0,0.0,0.0,0.0,29.0,0.0
168,175.0,0.0,0.0,0.0,0.0,29.0,0.0
169,175.0,0.0,0.0,0.0,0.0,29.0,0.0
170,175.0,0.0,0.0,0.0,0.0,29.0,0.0
171,175.0,0.0,0.0,0.0,0.0,29.0,0.0
172,175.0,0.0,0.0,0.0,0.0,29.0,0.0
173,175.0,0.0,0.0,0.0,0.0,29.0,0.0
174,175.0,0.0,0.0,0.0,0.0,29.0,0.0
175,175.0,0.0,0.0,0.0,0.0,29.0,0.0
176,175.0,0.0,0.0,0.0,0.0,29.0,0.0
177,175.0,0.0,0.0,0.0,0.0,29.0,0.0
178,175.0,0.0,0.0,0.0,0.0,29.0,0.0
179,175.0,0.0,0.0,0.0,0.0,29.0,0.0
180,175.0,0.0,0.0,0.0,0.0,29.0,0.0
181,175.0,0.0,0.0,0.0,0.0,29.0,0.0
182,175.0,0.0,0.0,0.0,0.0,29.0,0.0
183,174.0,1.0,0.0,0.0,0.0,29.0,0.0
184,174.0,1.0,0.0,0.0,0.0,29.0,0.0
185,175.0,0.0,1.0,0.0,0.0,29.0,0.0
186,175.0,0.0,1.0,0.0,0.0,29.0,0.0
187,175.0,0.0,1.0,0.0,0.0,29.0,0.0
188,175.0,0.0,1.0,0.0,0.0,29.0,0.0
189,175.0,0.0,1.0,0.0,0.0,29.0,0.0
190,175.0,0.0,1.0,0.0,0.0,29.0,0.0
191,175.0,0.0,1.0,0.0,0.0,29.0,0.0
192,174.0,0.0,0.0,0.0,0.0,30.0,0.0
193,174.0,0.0,0.0,0.0,0.0,30.0,0.0
194,174.0,0.0,0.0,0.0,0.0,30.0,0.0
195,174.0,0.0,0.0,0.0,0.0,30.0,0.0
196,174.0,0.0,0.0,0.0,0.0,30.0,0.0
197,174.0,0.0,0.0,0.0,0.0,30.0,0.0
198,174.0,0.0,0.0,0.0,0.0,30.0,0.0
199,174.0,0.0,0.0,0.0,0.0,30.0,0.0
200,174.0,0.0,0.0,0.0,0.0,30.0,0.0
201,174.0,0.0,0.0,0.0,0.0,30.0,0.0
202,174.0,0.0,0.0,0.0,0.0,30.0,0.0
203,174.0,0.0,0.0,0.0,0.0,30.0,0.0
204,174.0,0.0,0.0,0.0,0.0,30.0,0.0
205,174.0,0.0,0.0,0.0,0.0,30.0,0.0
206,174.0,0.0,0.0,0.0,0.0,30.0,0.0
207,173.0,1.0,0.0,0.0,0.0,30.0,0.0
208,173.0,1.0,0.0,0.0,0.0,30.0,0.0
209,173.0,1.0,0.0,0.0,0.0,30.0,0.0
210,172.0,2.0,0.0,0.0,0.0,30.0,0.0
211,171.0,3.0,0.0,0.0,0.0,30.0,0.0
212,172.0,2.0,1.0,0.0,0.0,30.0,0.0
213,172.0,2.0,1.0,0.0,0.0,30.0,0.0
214,172.0,2.0,1.0,0.0,0.0,30.0,0.0
215,173.0,1.0,2.0,0.0,0.0,30.0,0.0
216,173.0,1.0,2.0,0.0,0.0,30.0,0.0
217,173.0,1.0,2.0,0.0,0.0,30.0,0.0
218,174.0,0.0,2.0,0.0,1.0,30.0,0.0
219,173.0,0.0,1.0,0.0,1.0,31.0,0.0
220,173.0,0.0,1.0,0.0,1.0,31.0,0.0
221,173.0,0.0,1.0,0.0,1.0,31.0,0.0
222,172.0,0.0,0.0,0.0,1.0,32.0,0.0
223,172.0,0.0,0.0,0.0,1.0,32.0,0.0
224,172.0,0.0,0.0,0.0,1.0,32.0,0.0
225,171.0,0.0,0.0,0.0,0.0,33.0,0.0
226,171.0,0.0,0.0,0.0,0.0,33.0,0.0
227,171.0,0.0,0.0,0.0,0.0,33.0,0.0
228,171.0,0.0,0.0,0.0,0.0,33.0,0.0
229,171.0,0.0,0.0,0.0,0.0,33.0,0.0
230,171.0,0.0,0.0,0.0,0.0,33.0,0.0
231,171.0,0.0,0.0,0.0,0.0,33.0,0.0
232,171.0,0.0,0.0,0.0,0.0,33.0,0.0
233,171.0,0.0,0.0,0.0,0.0,33.0,0.0
234,171.0,0.0,0.0,0.0,0.0,33.0,0.0
235,171.0,0.0,0.0,0.0,0.0,33.0,0.0
236,171.0,0.0,0.0,0.0,0.0,33.0,0.0
237,171.0,0.0,0.0,0.0,0.0,33.0,0.0
238,171.0,0.0,0.0,0.0,0.0,33.0,0.0
