,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,664.0,0.0,0.0,0.0,0.0,0.0,2.0
62,664.0,0.0,0.0,0.0,0.0,0.0,2.0
63,664.0,0.0,0.0,0.0,0.0,0.0,2.0
64,663.0,1.0,0.0,0.0,0.0,0.0,2.0
65,663.0,1.0,0.0,0.0,0.0,0.0,2.0
66,661.0,3.0,0.0,0.0,0.0,0.0,2.0
67,660.0,4.0,0.0,0.0,0.0,0.0,2.0
68,661.0,3.0,1.0,0.0,0.0,0.0,2.0
69,659.0,3.0,1.0,0.0,0.0,0.0,4.0
70,661.0,1.0,3.0,0.0,0.0,0.0,4.0
71,663.0,0.0,4.0,0.0,0.0,0.0,4.0
72,661.0,1.0,4.0,0.0,0.0,0.0,5.0
73,661.0,1.0,4.0,0.0,0.0,0.0,5.0
74,658.0,3.0,4.0,0.0,0.0,0.0,6.0
75,655.0,3.0,3.0,0.0,0.0,1.0,8.0
76,650.0,7.0,3.0,0.0,0.0,3.0,7.0
77,645.0,9.0,1.0,0.0,0.0,5.0,8.0
78,640.0,11.0,1.0,0.0,0.0,7.0,8.0
79,640.0,11.0,1.0,0.0,0.0,7.0,8.0
80,642.0,8.0,2.0,0.0,3.0,7.0,9.0
81,636.0,13.0,3.0,0.0,3.0,7.0,10.0
82,635.0,13.0,4.0,0.0,4.0,7.0,11.0
83,630.0,16.0,4.0,0.0,4.0,7.0,13.0
84,632.0,14.0,7.0,0.0,4.0,8.0,12.0
85,633.0,13.0,9.0,0.0,4.0,9.0,12.0
86,636.0,11.0,10.0,0.0,6.0,9.0,13.0
87,630.0,13.0,10.0,0.0,3.0,14.0,12.0
88,631.0,10.0,13.0,0.0,4.0,15.0,13.0
89,629.0,8.0,14.0,0.0,3.0,18.0,15.0
90,625.0,12.0,15.0,0.0,3.0,20.0,13.0
91,618.0,12.0,12.0,0.0,4.0,25.0,15.0
92,615.0,11.0,10.0,0.0,4.0,30.0,13.0
93,613.0,9.0,11.0,0.0,2.0,34.0,13.0
94,610.0,10.0,11.0,0.0,2.0,35.0,14.0
95,602.0,12.0,8.0,0.0,2.0,41.0,14.0
96,601.0,9.0,8.0,0.0,3.0,44.0,14.0
97,596.0,12.0,7.0,0.0,3.0,46.0,14.0
98,593.0,12.0,9.0,0.0,3.0,48.0,15.0
99,591.0,13.0,9.0,0.0,3.0,49.0,15.0
100,591.0,10.0,9.0,0.0,4.0,53.0,13.0
101,598.0,3.0,14.0,0.0,5.0,54.0,13.0
102,596.0,3.0,13.0,0.0,4.0,56.0,13.0
103,591.0,4.0,13.0,0.0,3.0,59.0,14.0
104,589.0,5.0,13.0,0.0,3.0,61.0,13.0
105,586.0,5.0,11.0,0.0,2.0,65.0,12.0
106,583.0,7.0,10.0,0.0,2.0,69.0,9.0
107,581.0,6.0,11.0,0.0,1.0,72.0,9.0
108,572.0,6.0,6.0,0.0,0.0,81.0,8.0
109,572.0,6.0,6.0,0.0,1.0,81.0,8.0
110,570.0,6.0,4.0,0.0,1.0,84.0,7.0
111,571.0,5.0,5.0,0.0,1.0,85.0,6.0
112,570.0,6.0,5.0,0.0,1.0,87.0,4.0
113,572.0,4.0,7.0,0.0,2.0,88.0,3.0
114,570.0,3.0,6.0,0.0,2.0,91.0,3.0
115,569.0,3.0,5.0,0.0,2.0,92.0,3.0
116,568.0,3.0,5.0,0.0,1.0,93.0,3.0
117,569.0,2.0,6.0,0.0,1.0,93.0,3.0
118,569.0,1.0,6.0,0.0,1.0,95.0,2.0
119,569.0,1.0,6.0,0.0,1.0,96.0,1.0
120,566.0,1.0,4.0,0.0,0.0,99.0,1.0
121,564.0,1.0,2.0,0.0,0.0,101.0,1.0
122,564.0,1.0,2.0,0.0,0.0,101.0,1.0
123,564.0,1.0,2.0,0.0,0.0,102.0,0.0
124,563.0,1.0,1.0,0.0,0.0,103.0,0.0
125,563.0,0.0,1.0,0.0,0.0,104.0,0.0
126,563.0,0.0,1.0,0.0,0.0,104.0,0.0
127,562.0,0.0,1.0,0.0,0.0,104.0,1.0
128,562.0,0.0,1.0,0.0,0.0,104.0,1.0
129,562.0,0.0,1.0,0.0,0.0,104.0,1.0
130,562.0,0.0,1.0,0.0,0.0,104.0,1.0
131,562.0,0.0,1.0,0.0,0.0,104.0,1.0
132,561.0,0.0,0.0,0.0,0.0,105.0,1.0
133,561.0,0.0,0.0,0.0,0.0,105.0,1.0
134,561.0,0.0,0.0,0.0,0.0,105.0,1.0
135,560.0,0.0,0.0,0.0,0.0,105.0,2.0
136,560.0,0.0,0.0,0.0,0.0,105.0,2.0
137,559.0,0.0,0.0,0.0,0.0,105.0,3.0
138,559.0,0.0,0.0,0.0,0.0,105.0,3.0
139,559.0,0.0,0.0,0.0,0.0,105.0,3.0
140,559.0,0.0,0.0,0.0,0.0,105.0,3.0
141,559.0,0.0,0.0,0.0,0.0,105.0,3.0
142,559.0,0.0,0.0,0.0,0.0,106.0,2.0
143,559.0,0.0,0.0,0.0,0.0,106.0,2.0
144,559.0,0.0,0.0,0.0,0.0,106.0,2.0
145,559.0,0.0,0.0,0.0,0.0,106.0,2.0
146,559.0,0.0,0.0,0.0,0.0,106.0,2.0
147,559.0,0.0,0.0,0.0,0.0,106.0,2.0
148,559.0,0.0,0.0,0.0,0.0,106.0,2.0
149,559.0,0.0,0.0,0.0,0.0,106.0,2.0
150,559.0,0.0,0.0,0.0,0.0,107.0,1.0
151,558.0,1.0,0.0,0.0,0.0,107.0,1.0
152,558.0,1.0,0.0,0.0,0.0,108.0,0.0
153,558.0,1.0,0.0,0.0,0.0,108.0,0.0
154,557.0,2.0,0.0,0.0,0.0,108.0,0.0
155,557.0,2.0,0.0,0.0,0.0,108.0,0.0
156,558.0,1.0,1.0,0.0,0.0,108.0,0.0
157,558.0,1.0,1.0,0.0,0.0,108.0,0.0
158,559.0,0.0,1.0,0.0,1.0,108.0,0.0
159,559.0,0.0,1.0,0.0,1.0,108.0,0.0
160,559.0,0.0,1.0,0.0,1.0,108.0,0.0
161,559.0,0.0,1.0,0.0,1.0,108.0,0.0
162,559.0,0.0,1.0,0.0,1.0,108.0,0.0
163,558.0,0.0,0.0,0.0,1.0,109.0,0.0
164,558.0,0.0,0.0,0.0,1.0,109.0,0.0
165,557.0,0.0,0.0,0.0,0.0,110.0,0.0
166,557.0,0.0,0.0,0.0,0.0,110.0,0.0
167,557.0,0.0,0.0,0.0,0.0,110.0,0.0
168,557.0,0.0,0.0,0.0,0.0,110.0,0.0
169,557.0,0.0,0.0,0.0,0.0,110.0,0.0
170,556.0,0.0,0.0,0.0,0.0,110.0,1.0
171,556.0,0.0,0.0,0.0,0.0,110.0,1.0
172,556.0,0.0,0.0,0.0,0.0,110.0,1.0
173,556.0,0.0,0.0,0.0,0.0,110.0,1.0
174,556.0,0.0,0.0,0.0,0.0,110.0,1.0
175,556.0,0.0,0.0,0.0,0.0,110.0,1.0
176,556.0,0.0,0.0,0.0,0.0,110.0,1.0
177,556.0,0.0,0.0,0.0,0.0,110.0,1.0
178,556.0,0.0,0.0,0.0,0.0,110.0,1.0
179,556.0,0.0,0.0,0.0,0.0,110.0,1.0
180,556.0,0.0,0.0,0.0,0.0,110.0,1.0
181,556.0,0.0,0.0,0.0,0.0,110.0,1.0
182,556.0,0.0,0.0,0.0,0.0,110.0,1.0
183,556.0,0.0,0.0,0.0,0.0,110.0,1.0
184,556.0,0.0,0.0,0.0,0.0,110.0,1.0
185,556.0,0.0,0.0,0.0,0.0,111.0,0.0
186,556.0,0.0,0.0,0.0,0.0,111.0,0.0
187,556.0,0.0,0.0,0.0,0.0,111.0,0.0
188,556.0,0.0,0.0,0.0,0.0,111.0,0.0
189,556.0,0.0,0.0,0.0,0.0,111.0,0.0
190,556.0,0.0,0.0,0.0,0.0,111.0,0.0
191,556.0,0.0,0.0,0.0,0.0,111.0,0.0
192,556.0,0.0,0.0,0.0,0.0,111.0,0.0
193,556.0,0.0,0.0,0.0,0.0,111.0,0.0
194,556.0,0.0,0.0,0.0,0.0,111.0,0.0
195,555.0,1.0,0.0,0.0,0.0,111.0,0.0
196,555.0,1.0,0.0,0.0,0.0,111.0,0.0
197,555.0,1.0,0.0,0.0,0.0,111.0,0.0
198,556.0,0.0,0.0,0.0,1.0,111.0,0.0
199,556.0,0.0,0.0,0.0,1.0,111.0,0.0
200,556.0,0.0,0.0,0.0,1.0,111.0,0.0
201,556.0,0.0,0.0,0.0,1.0,111.0,0.0
202,556.0,0.0,0.0,0.0,1.0,111.0,0.0
203,556.0,0.0,0.0,0.0,1.0,111.0,0.0
204,556.0,0.0,0.0,0.0,1.0,111.0,0.0
205,555.0,0.0,0.0,0.0,0.0,112.0,0.0
206,555.0,0.0,0.0,0.0,0.0,112.0,0.0
207,555.0,0.0,0.0,0.0,0.0,112.0,0.0
208,555.0,0.0,0.0,0.0,0.0,112.0,0.0
209,555.0,0.0,0.0,0.0,0.0,112.0,0.0
210,555.0,0.0,0.0,0.0,0.0,112.0,0.0
211,555.0,0.0,0.0,0.0,0.0,112.0,0.0
212,555.0,0.0,0.0,0.0,0.0,112.0,0.0
213,555.0,0.0,0.0,0.0,0.0,112.0,0.0
214,555.0,0.0,0.0,0.0,0.0,112.0,0.0
215,555.0,0.0,0.0,0.0,0.0,112.0,0.0
216,555.0,0.0,0.0,0.0,0.0,112.0,0.0
217,555.0,0.0,0.0,0.0,0.0,112.0,0.0
218,555.0,0.0,0.0,0.0,0.0,112.0,0.0
219,555.0,0.0,0.0,0.0,0.0,112.0,0.0
220,555.0,0.0,0.0,0.0,0.0,112.0,0.0
221,555.0,0.0,0.0,0.0,0.0,112.0,0.0
222,555.0,0.0,0.0,0.0,0.0,112.0,0.0
223,555.0,0.0,0.0,0.0,0.0,112.0,0.0
224,554.0,1.0,0.0,0.0,0.0,112.0,0.0
225,554.0,1.0,0.0,0.0,0.0,112.0,0.0
226,553.0,1.0,0.0,0.0,0.0,112.0,1.0
227,554.0,0.0,1.0,0.0,0.0,112.0,1.0
228,554.0,0.0,1.0,0.0,0.0,112.0,1.0
229,554.0,0.0,1.0,0.0,0.0,112.0,1.0
230,554.0,0.0,1.0,0.0,0.0,112.0,1.0
231,554.0,0.0,1.0,0.0,0.0,112.0,1.0
232,554.0,0.0,1.0,0.0,0.0,112.0,1.0
233,554.0,0.0,1.0,0.0,0.0,112.0,1.0
234,553.0,0.0,0.0,0.0,0.0,113.0,1.0
235,553.0,0.0,0.0,0.0,0.0,113.0,1.0
236,553.0,0.0,0.0,0.0,0.0,113.0,1.0
237,553.0,0.0,0.0,0.0,0.0,113.0,1.0
238,553.0,0.0,0.0,0.0,0.0,113.0,1.0
