,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,170.0,0.0,1.0,0.0,0.0,32.0,2.0
118,169.0,0.0,0.0,0.0,0.0,33.0,2.0
119,169.0,0.0,0.0,0.0,0.0,33.0,2.0
120,168.0,1.0,0.0,0.0,0.0,33.0,2.0
121,167.0,2.0,0.0,0.0,0.0,33.0,2.0
122,167.0,2.0,0.0,0.0,0.0,33.0,2.0
123,167.0,2.0,0.0,0.0,0.0,33.0,2.0
124,167.0,2.0,0.0,0.0,0.0,33.0,2.0
125,167.0,2.0,0.0,0.0,0.0,33.0,2.0
126,167.0,2.0,0.0,0.0,0.0,33.0,2.0
127,168.0,1.0,1.0,0.0,0.0,34.0,1.0
128,168.0,1.0,1.0,0.0,0.0,34.0,1.0
129,169.0,0.0,2.0,0.0,0.0,34.0,1.0
130,169.0,0.0,2.0,0.0,0.0,35.0,0.0
131,168.0,1.0,2.0,0.0,0.0,35.0,0.0
132,168.0,1.0,2.0,0.0,0.0,35.0,0.0
133,168.0,1.0,2.0,0.0,0.0,35.0,0.0
134,166.0,1.0,1.0,0.0,0.0,36.0,1.0
135,165.0,1.0,1.0,0.0,0.0,36.0,2.0
136,164.0,1.0,0.0,0.0,0.0,37.0,2.0
137,166.0,0.0,0.0,0.0,1.0,37.0,2.0
138,166.0,0.0,0.0,0.0,1.0,37.0,2.0
139,166.0,0.0,0.0,0.0,1.0,37.0,2.0
140,166.0,0.0,0.0,0.0,1.0,37.0,2.0
141,166.0,0.0,0.0,0.0,1.0,37.0,2.0
142,166.0,0.0,0.0,0.0,1.0,37.0,2.0
143,166.0,0.0,0.0,0.0,1.0,37.0,2.0
144,164.0,0.0,0.0,0.0,0.0,39.0,1.0
145,164.0,0.0,0.0,0.0,0.0,39.0,1.0
146,164.0,0.0,0.0,0.0,0.0,39.0,1.0
147,164.0,0.0,0.0,0.0,0.0,39.0,1.0
148,164.0,0.0,0.0,0.0,0.0,39.0,1.0
149,164.0,0.0,0.0,0.0,0.0,39.0,1.0
150,164.0,0.0,0.0,0.0,0.0,40.0,0.0
151,164.0,0.0,0.0,0.0,0.0,40.0,0.0
152,164.0,0.0,0.0,0.0,0.0,40.0,0.0
153,164.0,0.0,0.0,0.0,0.0,40.0,0.0
154,164.0,0.0,0.0,0.0,0.0,40.0,0.0
155,164.0,0.0,0.0,0.0,0.0,40.0,0.0
156,164.0,0.0,0.0,0.0,0.0,40.0,0.0
157,164.0,0.0,0.0,0.0,0.0,40.0,0.0
158,164.0,0.0,0.0,0.0,0.0,40.0,0.0
159,164.0,0.0,0.0,0.0,0.0,40.0,0.0
160,164.0,0.0,0.0,0.0,0.0,40.0,0.0
161,164.0,0.0,0.0,0.0,0.0,40.0,0.0
162,164.0,0.0,0.0,0.0,0.0,40.0,0.0
163,164.0,0.0,0.0,0.0,0.0,40.0,0.0
164,164.0,0.0,0.0,0.0,0.0,40.0,0.0
165,164.0,0.0,0.0,0.0,0.0,40.0,0.0
166,164.0,0.0,0.0,0.0,0.0,40.0,0.0
167,164.0,0.0,0.0,0.0,0.0,40.0,0.0
168,164.0,0.0,0.0,0.0,0.0,40.0,0.0
169,164.0,0.0,0.0,0.0,0.0,40.0,0.0
170,164.0,0.0,0.0,0.0,0.0,40.0,0.0
171,164.0,0.0,0.0,0.0,0.0,40.0,0.0
172,164.0,0.0,0.0,0.0,0.0,40.0,0.0
173,164.0,0.0,0.0,0.0,0.0,40.0,0.0
174,164.0,0.0,0.0,0.0,0.0,40.0,0.0
175,164.0,0.0,0.0,0.0,0.0,40.0,0.0
176,164.0,0.0,0.0,0.0,0.0,40.0,0.0
177,164.0,0.0,0.0,0.0,0.0,40.0,0.0
178,164.0,0.0,0.0,0.0,0.0,40.0,0.0
179,164.0,0.0,0.0,0.0,0.0,40.0,0.0
180,164.0,0.0,0.0,0.0,0.0,40.0,0.0
181,164.0,0.0,0.0,0.0,0.0,40.0,0.0
182,164.0,0.0,0.0,0.0,0.0,40.0,0.0
183,164.0,0.0,0.0,0.0,0.0,40.0,0.0
184,164.0,0.0,0.0,0.0,0.0,40.0,0.0
185,164.0,0.0,0.0,0.0,0.0,40.0,0.0
186,164.0,0.0,0.0,0.0,0.0,40.0,0.0
187,164.0,0.0,0.0,0.0,0.0,40.0,0.0
188,164.0,0.0,0.0,0.0,0.0,40.0,0.0
189,164.0,0.0,0.0,0.0,0.0,40.0,0.0
190,164.0,0.0,0.0,0.0,0.0,40.0,0.0
191,164.0,0.0,0.0,0.0,0.0,40.0,0.0
192,164.0,0.0,0.0,0.0,0.0,40.0,0.0
193,164.0,0.0,0.0,0.0,0.0,40.0,0.0
194,164.0,0.0,0.0,0.0,0.0,40.0,0.0
195,164.0,0.0,0.0,0.0,0.0,40.0,0.0
196,164.0,0.0,0.0,0.0,0.0,40.0,0.0
197,164.0,0.0,0.0,0.0,0.0,40.0,0.0
198,164.0,0.0,0.0,0.0,0.0,40.0,0.0
199,164.0,0.0,0.0,0.0,0.0,40.0,0.0
200,164.0,0.0,0.0,0.0,0.0,40.0,0.0
201,164.0,0.0,0.0,0.0,0.0,40.0,0.0
202,164.0,0.0,0.0,0.0,0.0,40.0,0.0
203,164.0,0.0,0.0,0.0,0.0,40.0,0.0
204,164.0,0.0,0.0,0.0,0.0,40.0,0.0
205,164.0,0.0,0.0,0.0,0.0,40.0,0.0
206,163.0,1.0,0.0,0.0,0.0,40.0,0.0
207,163.0,1.0,0.0,0.0,0.0,40.0,0.0
208,163.0,1.0,0.0,0.0,0.0,40.0,0.0
209,163.0,1.0,0.0,0.0,0.0,40.0,0.0
210,163.0,1.0,0.0,0.0,0.0,40.0,0.0
211,163.0,1.0,0.0,0.0,0.0,40.0,0.0
212,163.0,1.0,0.0,0.0,0.0,40.0,0.0
213,163.0,1.0,0.0,0.0,0.0,40.0,0.0
214,163.0,1.0,0.0,0.0,0.0,40.0,0.0
215,163.0,1.0,0.0,0.0,0.0,40.0,0.0
216,163.0,1.0,0.0,0.0,0.0,40.0,0.0
217,164.0,0.0,1.0,0.0,0.0,40.0,0.0
218,164.0,0.0,1.0,0.0,0.0,40.0,0.0
219,164.0,0.0,1.0,0.0,0.0,40.0,0.0
220,164.0,0.0,1.0,0.0,0.0,40.0,0.0
221,164.0,0.0,1.0,0.0,0.0,40.0,0.0
222,164.0,0.0,1.0,0.0,0.0,40.0,0.0
223,164.0,0.0,1.0,0.0,0.0,40.0,0.0
224,163.0,0.0,0.0,0.0,0.0,41.0,0.0
225,162.0,0.0,0.0,0.0,0.0,41.0,1.0
226,162.0,0.0,0.0,0.0,0.0,41.0,1.0
227,162.0,0.0,0.0,0.0,0.0,41.0,1.0
228,163.0,0.0,0.0,0.0,0.0,41.0,1.0
229,163.0,0.0,0.0,0.0,0.0,41.0,1.0
230,162.0,1.0,0.0,0.0,0.0,41.0,1.0
231,162.0,1.0,0.0,0.0,0.0,41.0,1.0
232,162.0,1.0,0.0,0.0,0.0,41.0,1.0
233,162.0,1.0,0.0,0.0,0.0,41.0,1.0
234,162.0,1.0,0.0,0.0,0.0,41.0,1.0
235,162.0,0.0,0.0,0.0,1.0,42.0,0.0
236,162.0,0.0,0.0,0.0,1.0,42.0,0.0
237,162.0,0.0,0.0,0.0,1.0,42.0,0.0
238,162.0,0.0,0.0,0.0,1.0,42.0,0.0
