,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
188,253.0,0.0,0.0,0.0,0.0,4.0,0.0
189,252.0,0.0,0.0,0.0,0.0,4.0,0.0
190,256.0,0.0,0.0,0.0,0.0,4.0,0.0
191,253.0,0.0,0.0,0.0,0.0,4.0,0.0
192,249.0,0.0,0.0,0.0,0.0,4.0,0.0
193,254.0,0.0,0.0,0.0,0.0,4.0,0.0
194,247.0,0.0,0.0,0.0,0.0,4.0,0.0
195,242.0,0.0,0.0,0.0,0.0,4.0,0.0
196,243.0,0.0,0.0,0.0,0.0,4.0,0.0
197,239.0,0.0,0.0,0.0,0.0,4.0,0.0
198,239.0,0.0,0.0,0.0,0.0,4.0,0.0
199,243.0,0.0,0.0,0.0,0.0,4.0,0.0
200,255.0,0.0,0.0,0.0,0.0,4.0,0.0
201,241.0,0.0,0.0,0.0,0.0,4.0,0.0
202,247.0,0.0,0.0,0.0,0.0,4.0,0.0
203,240.0,0.0,0.0,0.0,0.0,4.0,0.0
204,224.0,0.0,1.0,0.0,0.0,4.0,0.0
205,220.0,0.0,1.0,0.0,0.0,4.0,0.0
206,218.0,0.0,1.0,0.0,0.0,4.0,0.0
207,216.0,0.0,1.0,0.0,0.0,4.0,0.0
208,217.0,0.0,1.0,0.0,0.0,4.0,0.0
209,235.0,0.0,1.0,0.0,0.0,4.0,0.0
210,237.0,0.0,1.0,0.0,0.0,4.0,0.0
211,224.0,0.0,1.0,0.0,0.0,4.0,0.0
212,213.0,0.0,1.0,0.0,0.0,4.0,0.0
213,201.0,0.0,0.0,0.0,0.0,4.0,0.0
214,218.0,0.0,0.0,0.0,0.0,4.0,0.0
215,224.0,0.0,0.0,0.0,0.0,4.0,0.0
216,226.0,1.0,0.0,0.0,1.0,4.0,0.0
217,220.0,1.0,0.0,0.0,1.0,4.0,0.0
218,227.0,2.0,0.0,0.0,1.0,4.0,0.0
219,230.0,1.0,0.0,0.0,1.0,4.0,2.0
220,231.0,0.0,1.0,0.0,1.0,4.0,2.0
221,226.0,0.0,1.0,0.0,1.0,4.0,2.0
222,228.0,0.0,0.0,0.0,1.0,4.0,2.0
223,224.0,0.0,0.0,0.0,1.0,4.0,2.0
224,226.0,0.0,0.0,0.0,1.0,4.0,2.0
225,231.0,0.0,0.0,0.0,1.0,4.0,2.0
226,239.0,0.0,0.0,0.0,0.0,4.0,2.0
227,244.0,0.0,0.0,0.0,0.0,4.0,1.0
228,228.0,0.0,0.0,0.0,0.0,4.0,1.0
229,236.0,0.0,0.0,0.0,0.0,4.0,0.0
230,242.0,0.0,0.0,0.0,0.0,4.0,1.0
231,246.0,0.0,0.0,0.0,0.0,3.0,1.0
232,245.0,0.0,0.0,0.0,0.0,3.0,1.0
233,257.0,0.0,0.0,0.0,0.0,3.0,1.0
234,238.0,0.0,0.0,0.0,0.0,3.0,1.0
235,229.0,0.0,0.0,0.0,0.0,3.0,1.0
236,233.0,0.0,0.0,0.0,0.0,3.0,1.0
237,234.0,0.0,0.0,0.0,0.0,3.0,1.0
238,234.0,0.0,0.0,0.0,0.0,3.0,1.0
