,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,665.0,0.0,0.0,0.0,0.0,0.0,1.0
68,665.0,0.0,0.0,0.0,0.0,0.0,1.0
69,663.0,2.0,0.0,0.0,0.0,0.0,1.0
70,660.0,3.0,0.0,0.0,0.0,0.0,3.0
71,659.0,3.0,0.0,0.0,0.0,0.0,4.0
72,657.0,5.0,0.0,0.0,0.0,0.0,4.0
73,656.0,5.0,0.0,0.0,0.0,0.0,5.0
74,654.0,5.0,0.0,0.0,0.0,0.0,7.0
75,653.0,4.0,2.0,0.0,0.0,0.0,9.0
76,651.0,4.0,3.0,0.0,0.0,0.0,11.0
77,647.0,8.0,3.0,0.0,0.0,1.0,10.0
78,648.0,6.0,5.0,0.0,1.0,1.0,11.0
79,643.0,11.0,5.0,0.0,1.0,1.0,11.0
80,640.0,14.0,5.0,0.0,2.0,1.0,11.0
81,640.0,12.0,8.0,0.0,2.0,1.0,13.0
82,641.0,9.0,9.0,0.0,2.0,3.0,13.0
83,641.0,8.0,10.0,0.0,3.0,4.0,13.0
84,638.0,10.0,12.0,0.0,3.0,4.0,14.0
85,633.0,11.0,11.0,0.0,3.0,9.0,13.0
86,631.0,13.0,12.0,0.0,3.0,10.0,12.0
87,630.0,13.0,14.0,0.0,2.0,11.0,12.0
88,631.0,10.0,13.0,0.0,4.0,15.0,11.0
89,626.0,12.0,11.0,0.0,4.0,20.0,9.0
90,621.0,12.0,12.0,0.0,3.0,25.0,9.0
91,620.0,11.0,12.0,0.0,3.0,29.0,7.0
92,614.0,14.0,13.0,0.0,2.0,31.0,9.0
93,615.0,12.0,15.0,0.0,2.0,33.0,8.0
94,611.0,13.0,14.0,0.0,2.0,35.0,9.0
95,605.0,12.0,14.0,0.0,0.0,40.0,10.0
96,603.0,12.0,15.0,0.0,0.0,43.0,9.0
97,599.0,12.0,13.0,0.0,0.0,46.0,10.0
98,597.0,10.0,14.0,0.0,1.0,48.0,12.0
99,594.0,9.0,15.0,0.0,1.0,52.0,12.0
100,592.0,8.0,14.0,0.0,1.0,55.0,12.0
101,591.0,7.0,15.0,0.0,1.0,56.0,13.0
102,589.0,7.0,14.0,0.0,1.0,58.0,13.0
103,587.0,6.0,14.0,0.0,2.0,60.0,14.0
104,586.0,6.0,13.0,0.0,2.0,63.0,12.0
105,581.0,7.0,11.0,0.0,1.0,67.0,12.0
106,578.0,7.0,9.0,0.0,2.0,71.0,12.0
107,577.0,6.0,9.0,0.0,2.0,74.0,11.0
108,573.0,7.0,7.0,0.0,2.0,76.0,12.0
109,573.0,6.0,7.0,0.0,3.0,79.0,10.0
110,570.0,6.0,5.0,0.0,2.0,83.0,9.0
111,573.0,3.0,8.0,0.0,2.0,84.0,8.0
112,572.0,3.0,7.0,0.0,2.0,86.0,7.0
113,569.0,2.0,7.0,0.0,1.0,90.0,6.0
114,567.0,1.0,5.0,0.0,2.0,93.0,6.0
115,568.0,0.0,5.0,0.0,3.0,93.0,6.0
116,566.0,0.0,4.0,0.0,2.0,96.0,5.0
117,566.0,0.0,4.0,0.0,2.0,96.0,5.0
118,562.0,1.0,1.0,0.0,2.0,100.0,4.0
119,562.0,1.0,1.0,0.0,2.0,100.0,4.0
120,559.0,2.0,0.0,0.0,2.0,101.0,5.0
121,558.0,2.0,0.0,0.0,1.0,103.0,4.0
122,557.0,2.0,0.0,0.0,0.0,104.0,4.0
123,558.0,1.0,2.0,0.0,0.0,105.0,3.0
124,557.0,2.0,2.0,0.0,0.0,105.0,3.0
125,557.0,2.0,3.0,0.0,0.0,105.0,4.0
126,557.0,2.0,3.0,0.0,0.0,105.0,4.0
127,557.0,2.0,3.0,0.0,0.0,105.0,4.0
128,558.0,1.0,4.0,0.0,0.0,106.0,3.0
129,558.0,1.0,4.0,0.0,0.0,107.0,2.0
130,556.0,0.0,3.0,0.0,0.0,109.0,3.0
131,556.0,0.0,3.0,0.0,0.0,109.0,3.0
132,554.0,0.0,2.0,0.0,0.0,111.0,2.0
133,554.0,0.0,2.0,0.0,0.0,111.0,2.0
134,554.0,0.0,2.0,0.0,0.0,111.0,2.0
135,552.0,0.0,1.0,0.0,0.0,112.0,3.0
136,552.0,0.0,1.0,0.0,0.0,112.0,3.0
137,550.0,1.0,0.0,0.0,0.0,113.0,3.0
138,550.0,1.0,0.0,0.0,0.0,113.0,3.0
139,550.0,1.0,0.0,0.0,0.0,113.0,3.0
140,549.0,2.0,0.0,0.0,0.0,114.0,2.0
141,549.0,2.0,0.0,0.0,0.0,114.0,2.0
142,549.0,2.0,0.0,0.0,0.0,114.0,2.0
143,550.0,1.0,1.0,0.0,0.0,114.0,2.0
144,550.0,1.0,1.0,0.0,0.0,115.0,1.0
145,550.0,1.0,1.0,0.0,0.0,115.0,1.0
146,550.0,1.0,1.0,0.0,0.0,115.0,1.0
147,549.0,2.0,1.0,0.0,0.0,115.0,1.0
148,548.0,2.0,1.0,0.0,0.0,115.0,2.0
149,549.0,1.0,2.0,0.0,0.0,115.0,2.0
150,548.0,1.0,1.0,0.0,0.0,117.0,1.0
151,548.0,1.0,1.0,0.0,0.0,117.0,1.0
152,548.0,1.0,1.0,0.0,0.0,117.0,1.0
153,548.0,1.0,1.0,0.0,0.0,117.0,1.0
154,548.0,1.0,1.0,0.0,0.0,117.0,1.0
155,547.0,1.0,1.0,0.0,0.0,117.0,2.0
156,546.0,1.0,0.0,0.0,0.0,118.0,2.0
157,546.0,1.0,0.0,0.0,0.0,118.0,2.0
158,547.0,0.0,1.0,0.0,0.0,118.0,2.0
159,547.0,0.0,1.0,0.0,0.0,118.0,2.0
160,547.0,0.0,1.0,0.0,0.0,118.0,2.0
161,547.0,0.0,1.0,0.0,0.0,118.0,2.0
162,547.0,0.0,1.0,0.0,0.0,119.0,1.0
163,547.0,0.0,1.0,0.0,0.0,119.0,1.0
164,547.0,0.0,1.0,0.0,0.0,119.0,1.0
165,546.0,0.0,0.0,0.0,0.0,120.0,1.0
166,546.0,0.0,0.0,0.0,0.0,120.0,1.0
167,546.0,0.0,0.0,0.0,0.0,120.0,1.0
168,546.0,0.0,0.0,0.0,0.0,120.0,1.0
169,546.0,0.0,0.0,0.0,0.0,120.0,1.0
170,546.0,0.0,0.0,0.0,0.0,121.0,0.0
171,546.0,0.0,0.0,0.0,0.0,121.0,0.0
172,546.0,0.0,0.0,0.0,0.0,121.0,0.0
173,546.0,0.0,0.0,0.0,0.0,121.0,0.0
174,546.0,0.0,0.0,0.0,0.0,121.0,0.0
175,546.0,0.0,0.0,0.0,0.0,121.0,0.0
176,546.0,0.0,0.0,0.0,0.0,121.0,0.0
177,546.0,0.0,0.0,0.0,0.0,121.0,0.0
178,546.0,0.0,0.0,0.0,0.0,121.0,0.0
179,546.0,0.0,0.0,0.0,0.0,121.0,0.0
180,546.0,0.0,0.0,0.0,0.0,121.0,0.0
181,546.0,0.0,0.0,0.0,0.0,121.0,0.0
182,546.0,0.0,0.0,0.0,0.0,121.0,0.0
183,546.0,0.0,0.0,0.0,0.0,121.0,0.0
184,546.0,0.0,0.0,0.0,0.0,121.0,0.0
185,546.0,0.0,0.0,0.0,0.0,121.0,0.0
186,546.0,0.0,0.0,0.0,0.0,121.0,0.0
187,546.0,0.0,0.0,0.0,0.0,121.0,0.0
188,546.0,0.0,0.0,0.0,0.0,121.0,0.0
189,546.0,0.0,0.0,0.0,0.0,121.0,0.0
190,546.0,0.0,0.0,0.0,0.0,121.0,0.0
191,546.0,0.0,0.0,0.0,0.0,121.0,0.0
192,546.0,0.0,0.0,0.0,0.0,121.0,0.0
193,546.0,0.0,0.0,0.0,0.0,121.0,0.0
194,546.0,0.0,0.0,0.0,0.0,121.0,0.0
195,546.0,0.0,0.0,0.0,0.0,121.0,0.0
196,546.0,0.0,0.0,0.0,0.0,121.0,0.0
197,545.0,0.0,0.0,0.0,0.0,121.0,1.0
198,545.0,0.0,0.0,0.0,0.0,121.0,1.0
199,545.0,0.0,0.0,0.0,0.0,121.0,1.0
200,545.0,0.0,0.0,0.0,0.0,121.0,1.0
201,545.0,0.0,0.0,0.0,0.0,121.0,1.0
202,545.0,0.0,0.0,0.0,0.0,121.0,1.0
203,545.0,0.0,0.0,0.0,0.0,121.0,1.0
204,545.0,0.0,0.0,0.0,0.0,121.0,1.0
205,544.0,1.0,0.0,0.0,0.0,121.0,1.0
206,544.0,1.0,0.0,0.0,0.0,121.0,1.0
207,544.0,1.0,0.0,0.0,0.0,121.0,1.0
208,544.0,1.0,0.0,0.0,0.0,121.0,1.0
209,544.0,1.0,0.0,0.0,0.0,121.0,1.0
210,542.0,3.0,0.0,0.0,0.0,121.0,1.0
211,542.0,3.0,0.0,0.0,0.0,121.0,1.0
212,543.0,1.0,1.0,0.0,1.0,122.0,1.0
213,542.0,2.0,1.0,0.0,1.0,122.0,1.0
214,542.0,2.0,1.0,0.0,1.0,122.0,1.0
215,542.0,2.0,1.0,0.0,1.0,122.0,1.0
216,542.0,2.0,1.0,0.0,1.0,122.0,1.0
217,540.0,3.0,1.0,0.0,1.0,122.0,2.0
218,538.0,3.0,1.0,0.0,1.0,122.0,4.0
219,535.0,3.0,0.0,0.0,0.0,124.0,5.0
220,536.0,2.0,0.0,0.0,1.0,124.0,5.0
221,536.0,2.0,0.0,0.0,1.0,124.0,5.0
222,535.0,2.0,1.0,0.0,1.0,124.0,6.0
223,535.0,2.0,1.0,0.0,1.0,124.0,6.0
224,536.0,1.0,1.0,0.0,2.0,124.0,6.0
225,535.0,1.0,1.0,0.0,2.0,124.0,7.0
226,536.0,1.0,1.0,0.0,2.0,124.0,7.0
227,535.0,1.0,1.0,0.0,1.0,126.0,6.0
228,535.0,1.0,1.0,0.0,1.0,126.0,6.0
229,534.0,1.0,1.0,0.0,1.0,127.0,7.0
230,533.0,2.0,1.0,0.0,1.0,127.0,7.0
231,532.0,2.0,1.0,0.0,0.0,129.0,6.0
232,532.0,2.0,1.0,0.0,0.0,130.0,5.0
233,531.0,2.0,1.0,0.0,0.0,133.0,2.0
234,530.0,3.0,1.0,0.0,0.0,133.0,2.0
235,531.0,2.0,1.0,0.0,1.0,133.0,2.0
236,529.0,2.0,0.0,0.0,1.0,135.0,1.0
237,530.0,1.0,1.0,0.0,1.0,136.0,1.0
238,530.0,1.0,1.0,0.0,1.0,136.0,1.0
