,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
48,258.0,0.0,0.0,0.0,0.0,0.0,0.0
49,242.0,0.0,0.0,0.0,0.0,0.0,0.0
50,233.0,0.0,0.0,0.0,0.0,0.0,0.0
51,240.0,0.0,0.0,0.0,0.0,0.0,0.0
52,242.0,0.0,0.0,0.0,0.0,0.0,0.0
53,258.0,0.0,0.0,0.0,0.0,0.0,0.0
54,254.0,0.0,0.0,0.0,0.0,0.0,0.0
55,250.0,0.0,0.0,0.0,0.0,0.0,0.0
56,247.0,0.0,0.0,0.0,0.0,0.0,0.0
57,248.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,242.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,246.0,0.0,0.0,0.0,1.0,0.0,0.0
62,248.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,240.0,0.0,0.0,0.0,1.0,0.0,0.0
66,230.0,0.0,0.0,0.0,1.0,0.0,0.0
67,234.0,0.0,0.0,0.0,1.0,0.0,0.0
68,245.0,0.0,0.0,0.0,1.0,0.0,0.0
69,247.0,0.0,0.0,0.0,1.0,0.0,0.0
70,237.0,0.0,0.0,0.0,1.0,0.0,0.0
71,242.0,0.0,0.0,0.0,1.0,0.0,0.0
72,245.0,0.0,0.0,0.0,1.0,0.0,0.0
73,250.0,0.0,0.0,0.0,1.0,0.0,0.0
74,246.0,1.0,0.0,0.0,1.0,0.0,0.0
75,226.0,2.0,0.0,0.0,1.0,0.0,1.0
76,221.0,3.0,0.0,0.0,1.0,0.0,1.0
77,220.0,5.0,3.0,0.0,3.0,0.0,1.0
78,232.0,3.0,4.0,0.0,4.0,0.0,1.0
79,227.0,2.0,6.0,0.0,7.0,0.0,1.0
80,229.0,1.0,9.0,0.0,8.0,0.0,0.0
81,234.0,3.0,5.0,0.0,10.0,0.0,0.0
82,221.0,4.0,7.0,0.0,12.0,0.0,0.0
83,221.0,4.0,11.0,0.0,14.0,0.0,0.0
84,211.0,4.0,11.0,0.0,17.0,0.0,0.0
85,211.0,3.0,13.0,0.0,19.0,0.0,0.0
86,215.0,5.0,17.0,0.0,21.0,0.0,0.0
87,213.0,7.0,18.0,0.0,26.0,1.0,0.0
88,223.0,6.0,18.0,0.0,28.0,2.0,0.0
89,216.0,6.0,22.0,0.0,34.0,4.0,0.0
90,223.0,6.0,20.0,0.0,35.0,5.0,0.0
91,220.0,7.0,20.0,0.0,40.0,5.0,0.0
92,230.0,2.0,23.0,0.0,46.0,5.0,0.0
93,241.0,4.0,24.0,0.0,45.0,7.0,0.0
94,243.0,5.0,26.0,0.0,49.0,6.0,0.0
95,245.0,3.0,25.0,0.0,50.0,5.0,0.0
96,246.0,2.0,20.0,0.0,48.0,7.0,0.0
97,231.0,2.0,16.0,0.0,49.0,8.0,0.0
98,225.0,0.0,13.0,0.0,47.0,8.0,0.0
99,219.0,0.0,14.0,0.0,50.0,9.0,0.0
100,218.0,1.0,15.0,0.0,49.0,10.0,0.0
101,215.0,0.0,12.0,0.0,47.0,11.0,0.0
102,231.0,1.0,9.0,0.0,46.0,7.0,0.0
103,229.0,3.0,8.0,0.0,45.0,5.0,0.0
104,230.0,3.0,8.0,0.0,49.0,4.0,0.0
105,223.0,3.0,6.0,0.0,47.0,5.0,0.0
106,233.0,1.0,9.0,0.0,47.0,5.0,0.0
107,238.0,2.0,9.0,0.0,44.0,7.0,0.0
108,243.0,3.0,7.0,0.0,43.0,7.0,0.0
109,220.0,3.0,7.0,0.0,42.0,6.0,1.0
110,221.0,3.0,3.0,0.0,40.0,7.0,0.0
111,233.0,3.0,5.0,0.0,40.0,7.0,0.0
112,226.0,3.0,3.0,0.0,37.0,7.0,0.0
113,226.0,2.0,2.0,0.0,34.0,5.0,0.0
114,230.0,0.0,4.0,0.0,32.0,5.0,0.0
115,235.0,0.0,3.0,0.0,28.0,7.0,0.0
116,233.0,1.0,4.0,0.0,25.0,6.0,0.0
117,232.0,0.0,4.0,0.0,23.0,7.0,0.0
118,246.0,0.0,5.0,0.0,23.0,6.0,0.0
119,256.0,1.0,5.0,0.0,23.0,7.0,0.0
120,263.0,0.0,2.0,0.0,19.0,10.0,0.0
121,251.0,0.0,2.0,0.0,20.0,10.0,0.0
122,241.0,0.0,1.0,0.0,19.0,9.0,0.0
123,232.0,0.0,1.0,0.0,16.0,11.0,0.0
124,233.0,0.0,0.0,0.0,15.0,11.0,0.0
125,253.0,0.0,0.0,0.0,14.0,11.0,0.0
126,253.0,0.0,0.0,0.0,13.0,10.0,0.0
127,239.0,0.0,0.0,0.0,11.0,9.0,0.0
128,231.0,0.0,0.0,0.0,11.0,7.0,0.0
129,221.0,0.0,0.0,0.0,12.0,6.0,0.0
130,218.0,0.0,0.0,0.0,12.0,5.0,0.0
131,226.0,0.0,0.0,0.0,10.0,7.0,0.0
132,222.0,0.0,0.0,0.0,9.0,8.0,0.0
133,225.0,0.0,0.0,0.0,9.0,7.0,0.0
134,223.0,0.0,0.0,0.0,7.0,8.0,0.0
135,231.0,0.0,0.0,0.0,7.0,8.0,0.0
136,238.0,2.0,0.0,0.0,7.0,7.0,0.0
137,231.0,2.0,0.0,0.0,8.0,6.0,0.0
138,237.0,2.0,0.0,0.0,7.0,7.0,0.0
139,224.0,1.0,0.0,0.0,7.0,7.0,1.0
140,224.0,1.0,0.0,0.0,7.0,7.0,0.0
141,217.0,1.0,0.0,0.0,6.0,5.0,0.0
142,212.0,1.0,0.0,0.0,5.0,5.0,0.0
143,215.0,0.0,1.0,0.0,4.0,6.0,0.0
144,236.0,0.0,1.0,0.0,4.0,6.0,0.0
145,242.0,0.0,0.0,0.0,3.0,7.0,0.0
146,240.0,0.0,0.0,0.0,3.0,7.0,0.0
147,244.0,0.0,0.0,0.0,3.0,7.0,0.0
148,233.0,0.0,1.0,0.0,3.0,7.0,0.0
149,224.0,0.0,1.0,0.0,3.0,6.0,0.0
150,208.0,0.0,1.0,0.0,3.0,5.0,0.0
151,218.0,0.0,1.0,0.0,3.0,5.0,0.0
152,229.0,0.0,0.0,0.0,2.0,6.0,0.0
153,226.0,0.0,0.0,0.0,2.0,6.0,0.0
154,222.0,0.0,0.0,0.0,2.0,5.0,0.0
155,228.0,0.0,1.0,0.0,2.0,5.0,0.0
156,227.0,0.0,1.0,0.0,2.0,5.0,0.0
157,220.0,0.0,1.0,0.0,2.0,5.0,0.0
158,233.0,0.0,1.0,0.0,1.0,5.0,0.0
159,239.0,0.0,0.0,0.0,1.0,5.0,0.0
160,232.0,0.0,0.0,0.0,1.0,5.0,0.0
161,236.0,0.0,0.0,0.0,1.0,5.0,0.0
162,236.0,0.0,0.0,0.0,1.0,5.0,0.0
163,236.0,0.0,0.0,0.0,1.0,5.0,0.0
164,226.0,0.0,0.0,0.0,1.0,4.0,0.0
165,233.0,0.0,0.0,0.0,1.0,4.0,0.0
166,226.0,0.0,0.0,0.0,1.0,4.0,0.0
167,239.0,0.0,0.0,0.0,0.0,4.0,0.0
168,245.0,0.0,0.0,0.0,0.0,4.0,0.0
169,248.0,0.0,0.0,0.0,0.0,4.0,0.0
170,230.0,0.0,0.0,0.0,0.0,4.0,0.0
171,219.0,0.0,0.0,0.0,0.0,4.0,0.0
172,228.0,0.0,0.0,0.0,0.0,4.0,0.0
173,234.0,0.0,0.0,0.0,0.0,4.0,0.0
174,229.0,0.0,0.0,0.0,0.0,4.0,0.0
175,229.0,0.0,0.0,0.0,0.0,4.0,0.0
176,229.0,0.0,0.0,0.0,0.0,4.0,0.0
177,201.0,0.0,0.0,0.0,0.0,4.0,0.0
178,195.0,0.0,0.0,0.0,0.0,4.0,0.0
179,205.0,0.0,0.0,0.0,0.0,4.0,0.0
180,216.0,0.0,0.0,0.0,0.0,4.0,0.0
181,222.0,0.0,0.0,0.0,0.0,4.0,0.0
182,226.0,0.0,0.0,0.0,0.0,4.0,0.0
183,235.0,0.0,0.0,0.0,0.0,4.0,0.0
184,225.0,0.0,0.0,0.0,0.0,4.0,0.0
185,225.0,0.0,0.0,0.0,0.0,4.0,0.0
186,227.0,0.0,0.0,0.0,0.0,4.0,0.0
187,222.0,0.0,0.0,0.0,0.0,4.0,0.0
188,226.0,0.0,0.0,0.0,0.0,4.0,0.0
189,241.0,0.0,0.0,0.0,0.0,4.0,0.0
190,248.0,0.0,0.0,0.0,0.0,4.0,0.0
191,237.0,0.0,0.0,0.0,0.0,4.0,0.0
192,233.0,0.0,0.0,0.0,0.0,4.0,0.0
193,248.0,0.0,0.0,0.0,0.0,4.0,0.0
194,235.0,0.0,0.0,0.0,0.0,4.0,0.0
195,228.0,0.0,0.0,0.0,0.0,4.0,0.0
196,232.0,0.0,0.0,0.0,0.0,4.0,0.0
197,236.0,0.0,0.0,0.0,0.0,4.0,0.0
198,220.0,0.0,0.0,0.0,0.0,4.0,0.0
199,221.0,0.0,0.0,0.0,0.0,4.0,0.0
200,228.0,0.0,0.0,0.0,0.0,4.0,0.0
201,236.0,0.0,0.0,0.0,0.0,4.0,0.0
202,249.0,0.0,0.0,0.0,0.0,4.0,0.0
203,246.0,0.0,0.0,0.0,0.0,4.0,0.0
204,247.0,0.0,1.0,0.0,0.0,4.0,0.0
205,265.0,0.0,1.0,0.0,0.0,4.0,0.0
206,254.0,0.0,1.0,0.0,0.0,4.0,0.0
207,251.0,0.0,1.0,0.0,0.0,4.0,0.0
208,245.0,1.0,1.0,0.0,0.0,4.0,0.0
209,243.0,0.0,0.0,0.0,0.0,5.0,0.0
210,240.0,0.0,0.0,0.0,0.0,5.0,0.0
211,241.0,0.0,0.0,0.0,0.0,5.0,0.0
212,233.0,0.0,0.0,0.0,0.0,5.0,1.0
213,230.0,1.0,0.0,0.0,0.0,4.0,0.0
214,237.0,1.0,0.0,0.0,0.0,4.0,0.0
215,249.0,0.0,0.0,0.0,0.0,4.0,0.0
216,247.0,0.0,0.0,0.0,1.0,4.0,0.0
217,239.0,0.0,0.0,0.0,1.0,4.0,0.0
218,235.0,0.0,0.0,0.0,1.0,4.0,0.0
219,224.0,0.0,0.0,0.0,1.0,4.0,0.0
220,226.0,0.0,0.0,0.0,1.0,4.0,0.0
221,216.0,0.0,0.0,0.0,1.0,4.0,0.0
222,216.0,0.0,0.0,0.0,1.0,4.0,0.0
223,219.0,0.0,0.0,0.0,1.0,4.0,0.0
224,218.0,0.0,0.0,0.0,1.0,4.0,0.0
225,214.0,0.0,0.0,0.0,1.0,4.0,0.0
226,219.0,0.0,0.0,0.0,0.0,4.0,0.0
227,214.0,0.0,0.0,0.0,0.0,4.0,0.0
228,217.0,0.0,0.0,0.0,0.0,4.0,0.0
229,220.0,0.0,0.0,0.0,0.0,4.0,0.0
230,216.0,0.0,0.0,0.0,0.0,4.0,0.0
231,228.0,0.0,0.0,0.0,0.0,3.0,0.0
232,230.0,0.0,0.0,0.0,0.0,3.0,0.0
233,242.0,0.0,0.0,0.0,0.0,3.0,0.0
234,242.0,0.0,0.0,0.0,0.0,3.0,0.0
235,233.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,0.0,0.0,0.0,3.0,0.0
237,218.0,0.0,0.0,0.0,0.0,3.0,0.0
238,219.0,0.0,0.0,0.0,0.0,3.0,0.0
