,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,174.0,1.0,0.0,0.0,0.0,30.0,0.0
118,174.0,1.0,0.0,0.0,0.0,30.0,0.0
119,174.0,1.0,0.0,0.0,0.0,30.0,0.0
120,174.0,1.0,0.0,0.0,0.0,30.0,0.0
121,174.0,1.0,0.0,0.0,0.0,30.0,0.0
122,174.0,1.0,0.0,0.0,0.0,30.0,0.0
123,175.0,0.0,1.0,0.0,0.0,30.0,0.0
124,175.0,0.0,1.0,0.0,0.0,30.0,0.0
125,175.0,0.0,1.0,0.0,0.0,30.0,0.0
126,175.0,0.0,1.0,0.0,0.0,30.0,0.0
127,175.0,0.0,1.0,0.0,0.0,30.0,0.0
128,175.0,0.0,1.0,0.0,0.0,30.0,0.0
129,175.0,0.0,1.0,0.0,0.0,30.0,0.0
130,173.0,1.0,0.0,0.0,0.0,31.0,0.0
131,173.0,1.0,0.0,0.0,0.0,31.0,0.0
132,173.0,1.0,1.0,0.0,0.0,31.0,0.0
133,173.0,1.0,1.0,0.0,0.0,31.0,0.0
134,173.0,1.0,1.0,0.0,0.0,31.0,0.0
135,174.0,0.0,2.0,0.0,0.0,31.0,0.0
136,173.0,1.0,2.0,0.0,0.0,31.0,0.0
137,173.0,1.0,2.0,0.0,0.0,31.0,0.0
138,173.0,1.0,2.0,0.0,0.0,31.0,0.0
139,172.0,1.0,1.0,0.0,0.0,32.0,0.0
140,172.0,1.0,1.0,0.0,0.0,32.0,0.0
141,172.0,1.0,1.0,0.0,0.0,32.0,0.0
142,171.0,1.0,0.0,0.0,0.0,33.0,0.0
143,171.0,1.0,0.0,0.0,0.0,33.0,0.0
144,171.0,1.0,0.0,0.0,0.0,33.0,0.0
145,172.0,0.0,1.0,0.0,0.0,33.0,0.0
146,172.0,0.0,1.0,0.0,0.0,33.0,0.0
147,172.0,0.0,1.0,0.0,0.0,33.0,0.0
148,172.0,0.0,1.0,0.0,0.0,33.0,0.0
149,172.0,0.0,1.0,0.0,0.0,33.0,0.0
150,172.0,0.0,1.0,0.0,0.0,33.0,0.0
151,172.0,0.0,1.0,0.0,0.0,33.0,0.0
152,171.0,0.0,0.0,0.0,0.0,34.0,0.0
153,171.0,0.0,0.0,0.0,0.0,34.0,0.0
154,171.0,0.0,0.0,0.0,0.0,34.0,0.0
155,171.0,0.0,0.0,0.0,0.0,34.0,0.0
156,171.0,0.0,0.0,0.0,0.0,34.0,0.0
157,171.0,0.0,0.0,0.0,0.0,34.0,0.0
158,171.0,0.0,0.0,0.0,0.0,34.0,0.0
159,171.0,0.0,0.0,0.0,0.0,34.0,0.0
160,171.0,0.0,0.0,0.0,0.0,34.0,0.0
161,171.0,0.0,0.0,0.0,0.0,34.0,0.0
162,171.0,0.0,0.0,0.0,0.0,34.0,0.0
163,171.0,0.0,0.0,0.0,0.0,34.0,0.0
164,171.0,0.0,0.0,0.0,0.0,34.0,0.0
165,171.0,0.0,0.0,0.0,0.0,34.0,0.0
166,171.0,0.0,0.0,0.0,0.0,34.0,0.0
167,171.0,0.0,0.0,0.0,0.0,34.0,0.0
168,171.0,0.0,0.0,0.0,0.0,34.0,0.0
169,171.0,0.0,0.0,0.0,0.0,34.0,0.0
170,171.0,0.0,0.0,0.0,0.0,34.0,0.0
171,171.0,0.0,0.0,0.0,0.0,34.0,0.0
172,171.0,0.0,0.0,0.0,0.0,34.0,0.0
173,171.0,0.0,0.0,0.0,0.0,34.0,0.0
174,171.0,0.0,0.0,0.0,0.0,34.0,0.0
175,171.0,0.0,0.0,0.0,0.0,34.0,0.0
176,171.0,0.0,0.0,0.0,0.0,34.0,0.0
177,171.0,0.0,0.0,0.0,0.0,34.0,0.0
178,171.0,0.0,0.0,0.0,0.0,34.0,0.0
179,171.0,0.0,0.0,0.0,0.0,34.0,0.0
180,171.0,0.0,0.0,0.0,0.0,34.0,0.0
181,171.0,0.0,0.0,0.0,0.0,34.0,0.0
182,171.0,0.0,0.0,0.0,0.0,34.0,0.0
183,171.0,0.0,0.0,0.0,0.0,34.0,0.0
184,171.0,0.0,0.0,0.0,0.0,34.0,0.0
185,171.0,0.0,0.0,0.0,0.0,34.0,0.0
186,171.0,0.0,0.0,0.0,0.0,34.0,0.0
187,171.0,0.0,0.0,0.0,0.0,34.0,0.0
188,171.0,0.0,0.0,0.0,0.0,34.0,0.0
189,171.0,0.0,0.0,0.0,0.0,34.0,0.0
190,171.0,0.0,0.0,0.0,0.0,34.0,0.0
191,171.0,0.0,0.0,0.0,0.0,34.0,0.0
192,171.0,0.0,0.0,0.0,0.0,34.0,0.0
193,171.0,0.0,0.0,0.0,0.0,34.0,0.0
194,171.0,0.0,0.0,0.0,0.0,34.0,0.0
195,171.0,0.0,0.0,0.0,0.0,34.0,0.0
196,171.0,0.0,0.0,0.0,0.0,34.0,0.0
197,170.0,1.0,0.0,0.0,0.0,34.0,0.0
198,170.0,1.0,0.0,0.0,0.0,34.0,0.0
199,170.0,1.0,0.0,0.0,0.0,34.0,0.0
200,170.0,1.0,0.0,0.0,0.0,34.0,0.0
201,170.0,1.0,0.0,0.0,0.0,34.0,0.0
202,169.0,2.0,0.0,0.0,0.0,34.0,0.0
203,169.0,2.0,0.0,0.0,0.0,34.0,0.0
204,169.0,2.0,0.0,0.0,0.0,34.0,0.0
205,170.0,1.0,1.0,0.0,0.0,34.0,0.0
206,171.0,0.0,2.0,0.0,0.0,34.0,0.0
207,171.0,0.0,2.0,0.0,0.0,34.0,0.0
208,171.0,0.0,2.0,0.0,0.0,34.0,0.0
209,171.0,0.0,2.0,0.0,0.0,34.0,0.0
210,171.0,0.0,2.0,0.0,0.0,34.0,0.0
211,171.0,0.0,2.0,0.0,0.0,34.0,0.0
212,170.0,0.0,1.0,0.0,0.0,35.0,0.0
213,169.0,0.0,0.0,0.0,0.0,36.0,0.0
214,169.0,0.0,0.0,0.0,0.0,36.0,0.0
215,169.0,0.0,0.0,0.0,0.0,36.0,0.0
216,169.0,0.0,0.0,0.0,0.0,36.0,0.0
217,169.0,0.0,0.0,0.0,0.0,36.0,0.0
218,169.0,0.0,0.0,0.0,0.0,36.0,0.0
219,169.0,0.0,0.0,0.0,0.0,36.0,0.0
220,169.0,0.0,0.0,0.0,0.0,36.0,0.0
221,169.0,0.0,0.0,0.0,0.0,36.0,0.0
222,169.0,0.0,0.0,0.0,0.0,36.0,0.0
223,169.0,0.0,0.0,0.0,0.0,36.0,0.0
224,169.0,0.0,0.0,0.0,0.0,36.0,0.0
225,169.0,0.0,0.0,0.0,0.0,36.0,0.0
226,169.0,0.0,0.0,0.0,0.0,36.0,0.0
227,169.0,0.0,0.0,0.0,0.0,36.0,0.0
228,169.0,0.0,0.0,0.0,0.0,36.0,0.0
229,169.0,0.0,0.0,0.0,0.0,36.0,0.0
230,169.0,0.0,0.0,0.0,0.0,36.0,0.0
231,169.0,0.0,0.0,0.0,0.0,36.0,0.0
232,169.0,0.0,0.0,0.0,0.0,36.0,0.0
233,169.0,0.0,0.0,0.0,0.0,36.0,0.0
234,169.0,0.0,0.0,0.0,0.0,36.0,0.0
235,169.0,0.0,0.0,0.0,0.0,36.0,0.0
236,169.0,0.0,0.0,0.0,0.0,36.0,0.0
237,169.0,0.0,0.0,0.0,0.0,36.0,0.0
238,169.0,0.0,0.0,0.0,0.0,36.0,0.0
