,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,176.0,0.0,1.0,0.0,0.0,27.0,1.0
118,176.0,0.0,1.0,0.0,0.0,27.0,1.0
119,175.0,0.0,0.0,0.0,0.0,28.0,1.0
120,174.0,1.0,0.0,0.0,0.0,28.0,1.0
121,174.0,1.0,0.0,0.0,0.0,28.0,1.0
122,173.0,2.0,0.0,0.0,0.0,28.0,1.0
123,173.0,2.0,0.0,0.0,0.0,28.0,1.0
124,173.0,2.0,0.0,0.0,0.0,28.0,1.0
125,173.0,2.0,0.0,0.0,0.0,29.0,0.0
126,173.0,2.0,0.0,0.0,0.0,29.0,0.0
127,174.0,1.0,1.0,0.0,0.0,29.0,0.0
128,174.0,1.0,1.0,0.0,0.0,29.0,0.0
129,175.0,0.0,2.0,0.0,0.0,29.0,0.0
130,175.0,0.0,2.0,0.0,0.0,29.0,0.0
131,175.0,0.0,2.0,0.0,0.0,29.0,0.0
132,175.0,0.0,2.0,0.0,0.0,29.0,0.0
133,175.0,0.0,2.0,0.0,0.0,29.0,0.0
134,174.0,0.0,1.0,0.0,0.0,30.0,0.0
135,174.0,0.0,1.0,0.0,0.0,30.0,0.0
136,173.0,0.0,0.0,0.0,0.0,31.0,0.0
137,173.0,0.0,0.0,0.0,0.0,31.0,0.0
138,173.0,0.0,0.0,0.0,0.0,31.0,0.0
139,173.0,0.0,0.0,0.0,0.0,31.0,0.0
140,173.0,0.0,0.0,0.0,0.0,31.0,0.0
141,173.0,0.0,0.0,0.0,0.0,31.0,0.0
142,173.0,0.0,0.0,0.0,0.0,31.0,0.0
143,173.0,0.0,0.0,0.0,0.0,31.0,0.0
144,173.0,0.0,0.0,0.0,0.0,31.0,0.0
145,173.0,0.0,0.0,0.0,0.0,31.0,0.0
146,173.0,0.0,0.0,0.0,0.0,31.0,0.0
147,173.0,0.0,0.0,0.0,0.0,31.0,0.0
148,173.0,0.0,0.0,0.0,0.0,31.0,0.0
149,173.0,0.0,0.0,0.0,0.0,31.0,0.0
150,173.0,0.0,0.0,0.0,0.0,31.0,0.0
151,173.0,0.0,0.0,0.0,0.0,31.0,0.0
152,173.0,0.0,0.0,0.0,0.0,31.0,0.0
153,173.0,0.0,0.0,0.0,0.0,31.0,0.0
154,173.0,0.0,0.0,0.0,0.0,31.0,0.0
155,173.0,0.0,0.0,0.0,0.0,31.0,0.0
156,173.0,0.0,0.0,0.0,0.0,31.0,0.0
157,173.0,0.0,0.0,0.0,0.0,31.0,0.0
158,173.0,0.0,0.0,0.0,0.0,31.0,0.0
159,173.0,0.0,0.0,0.0,0.0,31.0,0.0
160,173.0,0.0,0.0,0.0,0.0,31.0,0.0
161,173.0,0.0,0.0,0.0,0.0,31.0,0.0
162,173.0,0.0,0.0,0.0,0.0,31.0,0.0
163,173.0,0.0,0.0,0.0,0.0,31.0,0.0
164,173.0,0.0,0.0,0.0,0.0,31.0,0.0
165,173.0,0.0,0.0,0.0,0.0,31.0,0.0
166,173.0,0.0,0.0,0.0,0.0,31.0,0.0
167,173.0,0.0,0.0,0.0,0.0,31.0,0.0
168,173.0,0.0,0.0,0.0,0.0,31.0,0.0
169,173.0,0.0,0.0,0.0,0.0,31.0,0.0
170,173.0,0.0,0.0,0.0,0.0,31.0,0.0
171,173.0,0.0,0.0,0.0,0.0,31.0,0.0
172,173.0,0.0,0.0,0.0,0.0,31.0,0.0
173,173.0,0.0,0.0,0.0,0.0,31.0,0.0
174,173.0,0.0,0.0,0.0,0.0,31.0,0.0
175,173.0,0.0,0.0,0.0,0.0,31.0,0.0
176,173.0,0.0,0.0,0.0,0.0,31.0,0.0
177,173.0,0.0,0.0,0.0,0.0,31.0,0.0
178,173.0,0.0,0.0,0.0,0.0,31.0,0.0
179,173.0,0.0,0.0,0.0,0.0,31.0,0.0
180,173.0,0.0,0.0,0.0,0.0,31.0,0.0
181,173.0,0.0,0.0,0.0,0.0,31.0,0.0
182,173.0,0.0,0.0,0.0,0.0,31.0,0.0
183,173.0,0.0,0.0,0.0,0.0,31.0,0.0
184,173.0,0.0,0.0,0.0,0.0,31.0,0.0
185,173.0,0.0,0.0,0.0,0.0,31.0,0.0
186,173.0,0.0,0.0,0.0,0.0,31.0,0.0
187,173.0,0.0,0.0,0.0,0.0,31.0,0.0
188,173.0,0.0,0.0,0.0,0.0,31.0,0.0
189,173.0,0.0,0.0,0.0,0.0,31.0,0.0
190,173.0,0.0,0.0,0.0,0.0,31.0,0.0
191,173.0,0.0,0.0,0.0,0.0,31.0,0.0
192,173.0,0.0,0.0,0.0,0.0,31.0,0.0
193,173.0,0.0,0.0,0.0,0.0,31.0,0.0
194,173.0,0.0,0.0,0.0,0.0,31.0,0.0
195,173.0,0.0,0.0,0.0,0.0,31.0,0.0
196,173.0,0.0,0.0,0.0,0.0,31.0,0.0
197,173.0,0.0,0.0,0.0,0.0,31.0,0.0
198,173.0,0.0,0.0,0.0,0.0,31.0,0.0
199,173.0,0.0,0.0,0.0,0.0,31.0,0.0
200,173.0,0.0,0.0,0.0,0.0,31.0,0.0
201,173.0,0.0,0.0,0.0,0.0,31.0,0.0
202,172.0,1.0,0.0,0.0,0.0,31.0,0.0
203,172.0,1.0,0.0,0.0,0.0,31.0,0.0
204,173.0,0.0,1.0,0.0,0.0,31.0,0.0
205,173.0,0.0,1.0,0.0,0.0,31.0,0.0
206,173.0,0.0,1.0,0.0,0.0,31.0,0.0
207,173.0,0.0,1.0,0.0,0.0,31.0,0.0
208,173.0,0.0,1.0,0.0,0.0,31.0,0.0
209,173.0,0.0,1.0,0.0,0.0,31.0,0.0
210,173.0,0.0,1.0,0.0,0.0,31.0,0.0
211,172.0,0.0,0.0,0.0,0.0,32.0,0.0
212,172.0,0.0,0.0,0.0,0.0,32.0,0.0
213,172.0,0.0,0.0,0.0,0.0,32.0,0.0
214,172.0,0.0,0.0,0.0,0.0,32.0,0.0
215,172.0,0.0,0.0,0.0,0.0,32.0,0.0
216,172.0,0.0,0.0,0.0,0.0,32.0,0.0
217,172.0,0.0,0.0,0.0,0.0,32.0,0.0
218,172.0,0.0,0.0,0.0,0.0,32.0,0.0
219,172.0,0.0,0.0,0.0,0.0,32.0,0.0
220,172.0,0.0,0.0,0.0,0.0,32.0,0.0
221,172.0,0.0,0.0,0.0,0.0,32.0,0.0
222,172.0,0.0,0.0,0.0,0.0,32.0,0.0
223,172.0,0.0,0.0,0.0,0.0,32.0,0.0
224,172.0,0.0,0.0,0.0,0.0,32.0,0.0
225,172.0,0.0,0.0,0.0,0.0,32.0,0.0
226,172.0,0.0,0.0,0.0,0.0,32.0,0.0
227,172.0,0.0,0.0,0.0,0.0,32.0,0.0
228,172.0,0.0,0.0,0.0,0.0,32.0,0.0
229,172.0,0.0,0.0,0.0,0.0,32.0,0.0
230,171.0,1.0,0.0,0.0,0.0,32.0,0.0
231,171.0,1.0,0.0,0.0,0.0,32.0,0.0
232,171.0,1.0,0.0,0.0,0.0,32.0,0.0
233,171.0,1.0,0.0,0.0,0.0,32.0,0.0
234,171.0,1.0,0.0,0.0,0.0,32.0,0.0
235,171.0,1.0,0.0,0.0,0.0,32.0,0.0
236,172.0,0.0,1.0,0.0,0.0,32.0,0.0
237,172.0,0.0,1.0,0.0,0.0,32.0,0.0
238,172.0,0.0,1.0,0.0,0.0,32.0,0.0
