,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,180.0,2.0,1.0,0.0,1.0,23.0,1.0
118,182.0,0.0,3.0,0.0,1.0,23.0,1.0
119,182.0,0.0,3.0,0.0,1.0,23.0,1.0
120,182.0,0.0,3.0,0.0,1.0,23.0,1.0
121,181.0,0.0,3.0,0.0,0.0,25.0,0.0
122,181.0,0.0,3.0,0.0,0.0,25.0,0.0
123,179.0,1.0,2.0,0.0,0.0,26.0,0.0
124,179.0,1.0,2.0,0.0,0.0,26.0,0.0
125,177.0,1.0,0.0,0.0,0.0,28.0,0.0
126,177.0,1.0,0.0,0.0,0.0,28.0,0.0
127,177.0,1.0,0.0,0.0,0.0,28.0,0.0
128,177.0,1.0,0.0,0.0,0.0,28.0,0.0
129,178.0,0.0,1.0,0.0,0.0,28.0,0.0
130,178.0,0.0,1.0,0.0,0.0,28.0,0.0
131,178.0,0.0,1.0,0.0,0.0,28.0,0.0
132,178.0,0.0,1.0,0.0,0.0,28.0,0.0
133,178.0,0.0,1.0,0.0,0.0,28.0,0.0
134,178.0,0.0,1.0,0.0,0.0,28.0,0.0
135,178.0,0.0,1.0,0.0,0.0,28.0,0.0
136,176.0,1.0,0.0,0.0,0.0,29.0,0.0
137,176.0,1.0,0.0,0.0,0.0,29.0,0.0
138,176.0,1.0,0.0,0.0,0.0,29.0,0.0
139,176.0,1.0,0.0,0.0,0.0,29.0,0.0
140,175.0,2.0,0.0,0.0,0.0,29.0,0.0
141,175.0,2.0,0.0,0.0,0.0,29.0,0.0
142,175.0,2.0,0.0,0.0,0.0,29.0,0.0
143,176.0,1.0,1.0,0.0,0.0,29.0,0.0
144,176.0,1.0,1.0,0.0,0.0,29.0,0.0
145,176.0,1.0,1.0,0.0,0.0,29.0,0.0
146,176.0,1.0,1.0,0.0,0.0,29.0,0.0
147,176.0,1.0,1.0,0.0,0.0,29.0,0.0
148,177.0,0.0,2.0,0.0,0.0,29.0,0.0
149,177.0,0.0,2.0,0.0,0.0,29.0,0.0
150,176.0,0.0,1.0,0.0,0.0,30.0,0.0
151,176.0,0.0,1.0,0.0,0.0,30.0,0.0
152,176.0,0.0,1.0,0.0,0.0,30.0,0.0
153,176.0,0.0,1.0,0.0,0.0,30.0,0.0
154,176.0,0.0,1.0,0.0,0.0,30.0,0.0
155,175.0,0.0,0.0,0.0,0.0,31.0,0.0
156,175.0,0.0,0.0,0.0,0.0,31.0,0.0
157,175.0,0.0,0.0,0.0,0.0,31.0,0.0
158,175.0,0.0,0.0,0.0,0.0,31.0,0.0
159,175.0,0.0,0.0,0.0,0.0,31.0,0.0
160,175.0,0.0,0.0,0.0,0.0,31.0,0.0
161,175.0,0.0,0.0,0.0,0.0,31.0,0.0
162,175.0,0.0,0.0,0.0,0.0,31.0,0.0
163,174.0,0.0,0.0,0.0,0.0,31.0,1.0
164,174.0,0.0,0.0,0.0,0.0,31.0,1.0
165,174.0,0.0,0.0,0.0,0.0,31.0,1.0
166,174.0,0.0,0.0,0.0,0.0,31.0,1.0
167,174.0,0.0,0.0,0.0,0.0,31.0,1.0
168,174.0,0.0,0.0,0.0,0.0,31.0,1.0
169,174.0,0.0,0.0,0.0,0.0,31.0,1.0
170,174.0,0.0,0.0,0.0,0.0,31.0,1.0
171,174.0,0.0,0.0,0.0,0.0,31.0,1.0
172,174.0,0.0,0.0,0.0,0.0,31.0,1.0
173,174.0,0.0,0.0,0.0,0.0,31.0,1.0
174,174.0,0.0,0.0,0.0,0.0,31.0,1.0
175,174.0,0.0,0.0,0.0,0.0,31.0,1.0
176,173.0,1.0,0.0,0.0,0.0,31.0,1.0
177,173.0,1.0,0.0,0.0,0.0,31.0,1.0
178,173.0,1.0,0.0,0.0,0.0,32.0,0.0
179,174.0,0.0,1.0,0.0,0.0,32.0,0.0
180,174.0,0.0,1.0,0.0,0.0,32.0,0.0
181,174.0,0.0,1.0,0.0,0.0,32.0,0.0
182,174.0,0.0,1.0,0.0,0.0,32.0,0.0
183,174.0,0.0,1.0,0.0,0.0,32.0,0.0
184,174.0,0.0,1.0,0.0,0.0,32.0,0.0
185,174.0,0.0,1.0,0.0,0.0,32.0,0.0
186,173.0,0.0,0.0,0.0,0.0,33.0,0.0
187,173.0,0.0,0.0,0.0,0.0,33.0,0.0
188,173.0,0.0,0.0,0.0,0.0,33.0,0.0
189,173.0,0.0,0.0,0.0,0.0,33.0,0.0
190,173.0,0.0,0.0,0.0,0.0,33.0,0.0
191,173.0,0.0,0.0,0.0,0.0,33.0,0.0
192,173.0,0.0,0.0,0.0,0.0,33.0,0.0
193,173.0,0.0,0.0,0.0,0.0,33.0,0.0
194,173.0,0.0,0.0,0.0,0.0,33.0,0.0
195,173.0,0.0,0.0,0.0,0.0,33.0,0.0
196,173.0,0.0,0.0,0.0,0.0,33.0,0.0
197,173.0,0.0,0.0,0.0,0.0,33.0,0.0
198,173.0,0.0,0.0,0.0,0.0,33.0,0.0
199,173.0,0.0,0.0,0.0,0.0,33.0,0.0
200,173.0,0.0,0.0,0.0,0.0,33.0,0.0
201,173.0,0.0,0.0,0.0,0.0,33.0,0.0
202,173.0,0.0,0.0,0.0,0.0,33.0,0.0
203,173.0,0.0,0.0,0.0,0.0,33.0,0.0
204,172.0,0.0,0.0,0.0,0.0,33.0,1.0
205,172.0,0.0,0.0,0.0,0.0,33.0,1.0
206,172.0,0.0,0.0,0.0,0.0,33.0,1.0
207,172.0,0.0,0.0,0.0,0.0,33.0,1.0
208,172.0,0.0,0.0,0.0,0.0,33.0,1.0
209,172.0,0.0,0.0,0.0,0.0,33.0,1.0
210,172.0,0.0,0.0,0.0,0.0,33.0,1.0
211,172.0,0.0,0.0,0.0,0.0,33.0,1.0
212,170.0,1.0,0.0,0.0,0.0,33.0,2.0
213,170.0,1.0,0.0,0.0,0.0,33.0,2.0
214,170.0,1.0,0.0,0.0,0.0,33.0,2.0
215,170.0,1.0,0.0,0.0,0.0,33.0,2.0
216,170.0,1.0,0.0,0.0,0.0,33.0,2.0
217,171.0,0.0,1.0,0.0,0.0,33.0,2.0
218,171.0,0.0,1.0,0.0,0.0,33.0,2.0
219,171.0,0.0,1.0,0.0,0.0,34.0,1.0
220,171.0,0.0,1.0,0.0,0.0,34.0,1.0
221,171.0,0.0,1.0,0.0,0.0,34.0,1.0
222,170.0,1.0,1.0,0.0,0.0,34.0,1.0
223,170.0,1.0,1.0,0.0,0.0,34.0,1.0
224,169.0,1.0,0.0,0.0,0.0,35.0,1.0
225,169.0,1.0,0.0,0.0,0.0,35.0,1.0
226,170.0,0.0,1.0,0.0,0.0,35.0,1.0
227,170.0,0.0,1.0,0.0,0.0,36.0,0.0
228,170.0,0.0,1.0,0.0,0.0,36.0,0.0
229,170.0,0.0,1.0,0.0,0.0,36.0,0.0
230,170.0,0.0,1.0,0.0,0.0,36.0,0.0
231,170.0,0.0,1.0,0.0,0.0,36.0,0.0
232,170.0,0.0,1.0,0.0,0.0,36.0,0.0
233,169.0,0.0,0.0,0.0,0.0,37.0,0.0
234,169.0,0.0,0.0,0.0,0.0,37.0,0.0
235,169.0,0.0,0.0,0.0,0.0,37.0,0.0
236,169.0,0.0,0.0,0.0,0.0,37.0,0.0
237,169.0,0.0,0.0,0.0,0.0,37.0,0.0
238,169.0,0.0,0.0,0.0,0.0,37.0,0.0
