,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,1.0,0.0,0.0,0.0,0.0
65,665.0,1.0,1.0,0.0,0.0,0.0,0.0
66,665.0,1.0,1.0,0.0,0.0,0.0,0.0
67,665.0,1.0,1.0,0.0,0.0,0.0,0.0
68,664.0,2.0,1.0,0.0,0.0,0.0,0.0
69,664.0,2.0,1.0,0.0,0.0,0.0,0.0
70,663.0,2.0,1.0,0.0,0.0,0.0,1.0
71,659.0,3.0,0.0,0.0,0.0,1.0,3.0
72,660.0,2.0,1.0,0.0,0.0,1.0,3.0
73,658.0,2.0,1.0,0.0,0.0,1.0,5.0
74,657.0,3.0,2.0,0.0,0.0,1.0,5.0
75,655.0,5.0,2.0,0.0,0.0,1.0,5.0
76,654.0,6.0,3.0,0.0,0.0,1.0,5.0
77,655.0,5.0,3.0,0.0,1.0,1.0,5.0
78,653.0,7.0,3.0,0.0,1.0,1.0,5.0
79,652.0,7.0,4.0,0.0,1.0,2.0,5.0
80,654.0,5.0,5.0,0.0,2.0,2.0,5.0
81,651.0,6.0,4.0,0.0,2.0,3.0,6.0
82,645.0,9.0,4.0,0.0,2.0,3.0,9.0
83,641.0,11.0,3.0,0.0,2.0,4.0,10.0
84,636.0,15.0,5.0,0.0,1.0,5.0,10.0
85,637.0,13.0,7.0,0.0,3.0,7.0,9.0
86,635.0,13.0,7.0,0.0,3.0,10.0,8.0
87,632.0,13.0,9.0,0.0,3.0,12.0,9.0
88,629.0,16.0,11.0,0.0,3.0,14.0,7.0
89,626.0,17.0,13.0,0.0,3.0,14.0,9.0
90,626.0,16.0,16.0,0.0,3.0,14.0,10.0
91,617.0,18.0,18.0,0.0,3.0,16.0,15.0
92,610.0,18.0,19.0,0.0,1.0,20.0,18.0
93,609.0,17.0,20.0,0.0,1.0,22.0,18.0
94,608.0,14.0,21.0,0.0,1.0,26.0,19.0
95,601.0,18.0,19.0,0.0,2.0,28.0,20.0
96,604.0,15.0,21.0,0.0,3.0,32.0,18.0
97,600.0,15.0,19.0,0.0,4.0,37.0,17.0
98,600.0,12.0,20.0,0.0,5.0,42.0,17.0
99,596.0,13.0,17.0,0.0,7.0,45.0,17.0
100,593.0,12.0,15.0,0.0,7.0,49.0,18.0
101,587.0,12.0,12.0,0.0,6.0,55.0,18.0
102,587.0,10.0,15.0,0.0,5.0,57.0,18.0
103,582.0,9.0,12.0,0.0,5.0,64.0,16.0
104,579.0,9.0,13.0,0.0,4.0,67.0,16.0
105,571.0,7.0,12.0,0.0,3.0,76.0,15.0
106,569.0,8.0,13.0,0.0,1.0,81.0,12.0
107,568.0,8.0,13.0,0.0,1.0,84.0,10.0
108,567.0,7.0,12.0,0.0,3.0,87.0,8.0
109,562.0,8.0,10.0,0.0,3.0,90.0,9.0
110,561.0,6.0,11.0,0.0,2.0,93.0,8.0
111,559.0,6.0,9.0,0.0,2.0,95.0,8.0
112,558.0,2.0,9.0,0.0,2.0,100.0,8.0
113,555.0,2.0,8.0,0.0,2.0,102.0,8.0
114,555.0,0.0,8.0,0.0,3.0,105.0,6.0
115,552.0,1.0,8.0,0.0,1.0,107.0,6.0
116,551.0,1.0,7.0,0.0,1.0,108.0,6.0
117,549.0,1.0,5.0,0.0,1.0,111.0,5.0
118,548.0,2.0,5.0,0.0,1.0,111.0,5.0
119,545.0,1.0,2.0,0.0,1.0,116.0,4.0
120,543.0,3.0,2.0,0.0,1.0,117.0,3.0
121,541.0,3.0,1.0,0.0,0.0,119.0,3.0
122,541.0,3.0,1.0,0.0,0.0,119.0,3.0
123,542.0,2.0,2.0,0.0,0.0,119.0,3.0
124,542.0,2.0,2.0,0.0,0.0,120.0,2.0
125,542.0,2.0,3.0,0.0,0.0,120.0,2.0
126,541.0,2.0,2.0,0.0,0.0,121.0,2.0
127,541.0,2.0,3.0,0.0,0.0,122.0,1.0
128,541.0,2.0,3.0,0.0,0.0,123.0,0.0
129,541.0,2.0,3.0,0.0,0.0,123.0,0.0
130,540.0,2.0,2.0,0.0,0.0,124.0,0.0
131,539.0,3.0,2.0,0.0,0.0,124.0,0.0
132,540.0,0.0,4.0,0.0,0.0,125.0,1.0
133,539.0,1.0,4.0,0.0,0.0,125.0,1.0
134,538.0,1.0,3.0,0.0,0.0,126.0,1.0
135,537.0,2.0,3.0,0.0,0.0,126.0,1.0
136,538.0,1.0,4.0,0.0,0.0,126.0,1.0
137,538.0,1.0,4.0,0.0,0.0,126.0,1.0
138,538.0,0.0,5.0,0.0,0.0,126.0,2.0
139,534.0,1.0,2.0,0.0,0.0,129.0,2.0
140,534.0,1.0,2.0,0.0,0.0,129.0,2.0
141,532.0,2.0,2.0,0.0,0.0,129.0,3.0
142,532.0,2.0,2.0,0.0,0.0,129.0,3.0
143,531.0,2.0,1.0,0.0,0.0,130.0,3.0
144,531.0,2.0,1.0,0.0,0.0,130.0,3.0
145,530.0,2.0,0.0,0.0,0.0,131.0,3.0
146,531.0,1.0,0.0,0.0,1.0,131.0,3.0
147,532.0,0.0,0.0,0.0,2.0,132.0,2.0
148,532.0,0.0,0.0,0.0,2.0,132.0,2.0
149,532.0,0.0,0.0,0.0,2.0,132.0,2.0
150,532.0,0.0,0.0,0.0,2.0,132.0,2.0
151,532.0,0.0,0.0,0.0,2.0,132.0,2.0
152,532.0,0.0,0.0,0.0,2.0,132.0,2.0
153,531.0,0.0,0.0,0.0,1.0,134.0,1.0
154,530.0,0.0,0.0,0.0,0.0,135.0,1.0
155,530.0,0.0,0.0,0.0,0.0,136.0,0.0
156,530.0,0.0,0.0,0.0,0.0,136.0,0.0
157,530.0,0.0,0.0,0.0,0.0,136.0,0.0
158,530.0,0.0,0.0,0.0,0.0,136.0,0.0
159,530.0,0.0,0.0,0.0,0.0,136.0,0.0
160,530.0,0.0,0.0,0.0,0.0,136.0,0.0
161,530.0,0.0,0.0,0.0,0.0,136.0,0.0
162,530.0,0.0,0.0,0.0,0.0,136.0,0.0
163,530.0,0.0,0.0,0.0,0.0,136.0,0.0
164,530.0,0.0,0.0,0.0,0.0,136.0,0.0
165,530.0,0.0,0.0,0.0,0.0,136.0,0.0
166,530.0,0.0,0.0,0.0,0.0,136.0,0.0
167,530.0,0.0,0.0,0.0,0.0,136.0,0.0
168,530.0,0.0,0.0,0.0,0.0,136.0,0.0
169,530.0,0.0,0.0,0.0,0.0,136.0,0.0
170,530.0,0.0,0.0,0.0,0.0,136.0,0.0
171,530.0,0.0,0.0,0.0,0.0,136.0,0.0
172,528.0,1.0,0.0,0.0,0.0,136.0,1.0
173,528.0,1.0,0.0,0.0,0.0,136.0,1.0
174,528.0,1.0,0.0,0.0,0.0,136.0,1.0
175,528.0,1.0,0.0,0.0,0.0,136.0,1.0
176,527.0,2.0,0.0,0.0,0.0,136.0,1.0
177,527.0,2.0,0.0,0.0,0.0,136.0,1.0
178,528.0,1.0,1.0,0.0,0.0,136.0,1.0
179,528.0,1.0,1.0,0.0,0.0,136.0,1.0
180,528.0,0.0,1.0,0.0,1.0,136.0,2.0
181,528.0,0.0,1.0,0.0,1.0,136.0,2.0
182,528.0,0.0,1.0,0.0,1.0,136.0,2.0
183,528.0,0.0,1.0,0.0,1.0,136.0,2.0
184,527.0,0.0,1.0,0.0,1.0,136.0,3.0
185,526.0,0.0,0.0,0.0,1.0,137.0,3.0
186,526.0,0.0,0.0,0.0,1.0,137.0,3.0
187,525.0,0.0,0.0,0.0,0.0,139.0,2.0
188,525.0,0.0,0.0,0.0,0.0,139.0,2.0
189,525.0,0.0,0.0,0.0,0.0,139.0,2.0
190,525.0,0.0,0.0,0.0,0.0,139.0,2.0
191,525.0,0.0,0.0,0.0,0.0,139.0,2.0
192,525.0,0.0,0.0,0.0,0.0,139.0,2.0
193,525.0,0.0,0.0,0.0,0.0,139.0,2.0
194,525.0,0.0,0.0,0.0,0.0,140.0,1.0
195,525.0,0.0,0.0,0.0,0.0,140.0,1.0
196,525.0,0.0,0.0,0.0,0.0,140.0,1.0
197,525.0,0.0,0.0,0.0,0.0,140.0,1.0
198,525.0,0.0,0.0,0.0,0.0,140.0,1.0
199,525.0,0.0,0.0,0.0,0.0,141.0,0.0
200,525.0,0.0,0.0,0.0,0.0,141.0,0.0
201,525.0,0.0,0.0,0.0,0.0,141.0,0.0
202,525.0,0.0,0.0,0.0,0.0,141.0,0.0
203,525.0,0.0,0.0,0.0,0.0,141.0,0.0
204,525.0,0.0,0.0,0.0,0.0,141.0,0.0
205,525.0,0.0,0.0,0.0,0.0,141.0,0.0
206,525.0,0.0,0.0,0.0,0.0,141.0,0.0
207,525.0,0.0,0.0,0.0,0.0,141.0,0.0
208,525.0,0.0,0.0,0.0,0.0,141.0,0.0
209,525.0,0.0,0.0,0.0,0.0,141.0,0.0
210,525.0,0.0,0.0,0.0,0.0,141.0,0.0
211,524.0,0.0,0.0,0.0,0.0,141.0,1.0
212,524.0,0.0,0.0,0.0,0.0,141.0,1.0
213,524.0,0.0,0.0,0.0,0.0,141.0,1.0
214,523.0,1.0,0.0,0.0,0.0,141.0,1.0
215,523.0,1.0,0.0,0.0,0.0,141.0,1.0
216,523.0,1.0,0.0,0.0,0.0,141.0,1.0
217,522.0,1.0,0.0,0.0,0.0,141.0,2.0
218,522.0,1.0,0.0,0.0,0.0,141.0,2.0
219,521.0,1.0,0.0,0.0,0.0,141.0,3.0
220,522.0,0.0,1.0,0.0,0.0,141.0,3.0
221,522.0,0.0,1.0,0.0,0.0,141.0,3.0
222,522.0,0.0,1.0,0.0,0.0,141.0,3.0
223,522.0,0.0,1.0,0.0,0.0,141.0,3.0
224,522.0,0.0,1.0,0.0,0.0,141.0,3.0
225,521.0,1.0,1.0,0.0,0.0,141.0,3.0
226,521.0,1.0,1.0,0.0,0.0,142.0,2.0
227,520.0,1.0,0.0,0.0,0.0,143.0,2.0
228,520.0,1.0,1.0,0.0,0.0,143.0,2.0
229,519.0,1.0,1.0,0.0,0.0,143.0,3.0
230,519.0,1.0,1.0,0.0,0.0,143.0,3.0
231,519.0,1.0,1.0,0.0,0.0,143.0,3.0
232,519.0,1.0,1.0,0.0,0.0,144.0,2.0
233,518.0,1.0,1.0,0.0,0.0,145.0,2.0
234,518.0,1.0,1.0,0.0,0.0,145.0,2.0
235,518.0,0.0,1.0,0.0,0.0,146.0,2.0
236,518.0,0.0,1.0,0.0,0.0,146.0,2.0
237,518.0,0.0,1.0,0.0,0.0,146.0,2.0
238,518.0,0.0,1.0,0.0,0.0,146.0,2.0
