,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,222.0,0.0,0.0,0.0,0.0,0.0,0.0
55,223.0,0.0,0.0,0.0,0.0,0.0,0.0
56,208.0,0.0,0.0,0.0,0.0,0.0,0.0
57,208.0,0.0,0.0,0.0,0.0,0.0,0.0
58,211.0,0.0,0.0,0.0,0.0,0.0,0.0
59,222.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,221.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,1.0,0.0,0.0,1.0,0.0,0.0
63,225.0,0.0,1.0,0.0,1.0,0.0,0.0
64,207.0,0.0,1.0,0.0,1.0,0.0,0.0
65,206.0,0.0,1.0,0.0,1.0,0.0,0.0
66,196.0,0.0,0.0,0.0,1.0,0.0,0.0
67,189.0,0.0,0.0,0.0,1.0,0.0,1.0
68,199.0,0.0,0.0,0.0,1.0,0.0,0.0
69,192.0,0.0,0.0,0.0,1.0,0.0,1.0
70,195.0,0.0,0.0,0.0,1.0,0.0,0.0
71,202.0,0.0,0.0,0.0,1.0,0.0,0.0
72,214.0,0.0,0.0,0.0,1.0,0.0,0.0
73,225.0,0.0,0.0,0.0,1.0,0.0,0.0
74,236.0,0.0,0.0,0.0,1.0,0.0,0.0
75,253.0,0.0,0.0,0.0,1.0,0.0,0.0
76,259.0,0.0,0.0,0.0,1.0,0.0,0.0
77,257.0,0.0,3.0,0.0,3.0,0.0,0.0
78,251.0,0.0,3.0,0.0,4.0,0.0,0.0
79,254.0,0.0,4.0,0.0,7.0,0.0,0.0
80,250.0,0.0,6.0,0.0,8.0,0.0,0.0
81,237.0,0.0,4.0,0.0,10.0,0.0,0.0
82,236.0,2.0,6.0,0.0,12.0,0.0,0.0
83,241.0,4.0,11.0,0.0,14.0,0.0,0.0
84,258.0,4.0,12.0,0.0,16.0,0.0,1.0
85,252.0,3.0,14.0,0.0,19.0,0.0,2.0
86,243.0,0.0,18.0,0.0,22.0,0.0,1.0
87,260.0,1.0,20.0,0.0,27.0,0.0,1.0
88,250.0,2.0,19.0,0.0,29.0,2.0,2.0
89,246.0,2.0,24.0,0.0,36.0,3.0,2.0
90,237.0,5.0,20.0,0.0,37.0,5.0,1.0
91,235.0,6.0,18.0,0.0,41.0,6.0,0.0
92,233.0,8.0,21.0,0.0,46.0,6.0,1.0
93,230.0,8.0,23.0,0.0,45.0,7.0,2.0
94,224.0,6.0,27.0,0.0,49.0,5.0,2.0
95,218.0,5.0,23.0,0.0,50.0,6.0,3.0
96,217.0,5.0,20.0,0.0,48.0,6.0,2.0
97,208.0,3.0,14.0,0.0,49.0,10.0,2.0
98,188.0,3.0,14.0,0.0,47.0,8.0,2.0
99,183.0,3.0,12.0,0.0,50.0,11.0,2.0
100,195.0,2.0,13.0,0.0,49.0,12.0,2.0
101,204.0,3.0,11.0,0.0,47.0,12.0,1.0
102,215.0,3.0,7.0,0.0,46.0,8.0,1.0
103,216.0,3.0,7.0,0.0,46.0,6.0,1.0
104,218.0,2.0,8.0,0.0,50.0,4.0,0.0
105,221.0,1.0,8.0,0.0,47.0,5.0,0.0
106,221.0,3.0,11.0,0.0,46.0,6.0,0.0
107,228.0,3.0,9.0,0.0,44.0,8.0,0.0
108,222.0,2.0,7.0,0.0,43.0,8.0,0.0
109,231.0,2.0,7.0,0.0,42.0,7.0,0.0
110,232.0,2.0,4.0,0.0,41.0,7.0,0.0
111,233.0,2.0,6.0,0.0,42.0,6.0,0.0
112,238.0,2.0,3.0,0.0,38.0,8.0,0.0
113,248.0,0.0,3.0,0.0,36.0,6.0,0.0
114,253.0,0.0,3.0,0.0,34.0,6.0,0.0
115,259.0,1.0,3.0,0.0,30.0,7.0,0.0
116,246.0,2.0,4.0,0.0,26.0,7.0,0.0
117,240.0,1.0,5.0,0.0,24.0,8.0,0.0
118,225.0,1.0,6.0,0.0,24.0,7.0,0.0
119,227.0,1.0,6.0,0.0,23.0,9.0,0.0
120,223.0,0.0,3.0,0.0,21.0,10.0,0.0
121,212.0,0.0,3.0,0.0,21.0,11.0,0.0
122,216.0,0.0,2.0,0.0,19.0,10.0,0.0
123,213.0,0.0,1.0,0.0,17.0,12.0,0.0
124,215.0,0.0,0.0,0.0,16.0,12.0,0.0
125,209.0,0.0,0.0,0.0,14.0,13.0,0.0
126,198.0,0.0,0.0,0.0,15.0,10.0,0.0
127,204.0,0.0,0.0,0.0,13.0,9.0,0.0
128,211.0,0.0,0.0,0.0,13.0,7.0,0.0
129,206.0,0.0,0.0,0.0,13.0,7.0,0.0
130,209.0,0.0,0.0,0.0,13.0,6.0,0.0
131,210.0,0.0,0.0,0.0,12.0,7.0,0.0
132,215.0,0.0,0.0,0.0,11.0,8.0,0.0
133,224.0,0.0,0.0,0.0,10.0,8.0,0.0
134,230.0,0.0,0.0,0.0,10.0,8.0,0.0
135,238.0,0.0,0.0,0.0,9.0,9.0,0.0
136,234.0,0.0,0.0,0.0,9.0,8.0,0.0
137,226.0,0.0,0.0,0.0,8.0,8.0,0.0
138,232.0,0.0,0.0,0.0,8.0,8.0,0.0
139,236.0,0.0,0.0,0.0,8.0,8.0,0.0
140,235.0,1.0,0.0,0.0,8.0,8.0,0.0
141,236.0,1.0,0.0,0.0,6.0,7.0,0.0
142,248.0,1.0,0.0,0.0,4.0,8.0,0.0
143,231.0,0.0,0.0,0.0,4.0,7.0,0.0
144,236.0,0.0,1.0,0.0,4.0,7.0,0.0
145,230.0,0.0,0.0,0.0,4.0,7.0,0.0
146,220.0,0.0,0.0,0.0,4.0,7.0,0.0
147,216.0,0.0,0.0,0.0,4.0,7.0,0.0
148,216.0,1.0,1.0,0.0,4.0,7.0,0.0
149,222.0,1.0,1.0,0.0,3.0,7.0,1.0
150,230.0,0.0,1.0,0.0,3.0,6.0,1.0
151,220.0,0.0,1.0,0.0,3.0,6.0,1.0
152,214.0,0.0,1.0,0.0,2.0,6.0,1.0
153,221.0,0.0,1.0,0.0,2.0,6.0,1.0
154,221.0,0.0,0.0,0.0,2.0,6.0,1.0
155,219.0,0.0,1.0,0.0,2.0,6.0,1.0
156,243.0,0.0,1.0,0.0,2.0,6.0,3.0
157,241.0,1.0,1.0,0.0,2.0,6.0,2.0
158,249.0,1.0,1.0,0.0,2.0,5.0,2.0
159,270.0,1.0,0.0,0.0,1.0,6.0,1.0
160,276.0,1.0,0.0,0.0,1.0,6.0,1.0
161,269.0,0.0,0.0,0.0,2.0,6.0,0.0
162,259.0,0.0,0.0,0.0,2.0,6.0,0.0
163,259.0,0.0,0.0,0.0,2.0,6.0,0.0
164,258.0,0.0,0.0,0.0,1.0,5.0,0.0
165,265.0,0.0,0.0,0.0,1.0,5.0,0.0
166,274.0,0.0,0.0,0.0,1.0,5.0,0.0
167,278.0,0.0,0.0,0.0,0.0,5.0,0.0
168,280.0,0.0,0.0,0.0,0.0,5.0,0.0
169,277.0,0.0,0.0,0.0,0.0,5.0,0.0
170,261.0,0.0,0.0,0.0,0.0,5.0,0.0
171,243.0,0.0,0.0,0.0,0.0,5.0,0.0
172,236.0,0.0,0.0,0.0,0.0,5.0,1.0
173,234.0,0.0,0.0,0.0,0.0,5.0,0.0
174,216.0,0.0,0.0,0.0,0.0,5.0,0.0
175,192.0,0.0,0.0,0.0,0.0,5.0,0.0
176,208.0,0.0,0.0,0.0,0.0,5.0,0.0
177,231.0,0.0,0.0,0.0,0.0,5.0,0.0
178,220.0,0.0,0.0,0.0,0.0,5.0,0.0
179,217.0,0.0,0.0,0.0,0.0,5.0,0.0
180,220.0,0.0,0.0,0.0,0.0,5.0,0.0
181,221.0,0.0,0.0,0.0,0.0,5.0,0.0
182,225.0,0.0,0.0,0.0,0.0,5.0,0.0
183,233.0,0.0,0.0,0.0,0.0,5.0,0.0
184,240.0,0.0,0.0,0.0,0.0,5.0,0.0
185,248.0,0.0,0.0,0.0,0.0,5.0,0.0
186,247.0,0.0,0.0,0.0,0.0,5.0,0.0
187,249.0,0.0,0.0,0.0,0.0,5.0,0.0
188,246.0,0.0,0.0,0.0,0.0,5.0,0.0
189,244.0,0.0,0.0,0.0,0.0,5.0,0.0
190,241.0,0.0,0.0,0.0,0.0,5.0,0.0
191,240.0,0.0,0.0,0.0,0.0,5.0,0.0
192,255.0,0.0,0.0,0.0,0.0,5.0,0.0
193,241.0,0.0,0.0,0.0,0.0,5.0,0.0
194,233.0,0.0,0.0,0.0,0.0,5.0,0.0
195,238.0,0.0,0.0,0.0,0.0,5.0,0.0
196,237.0,0.0,0.0,0.0,0.0,5.0,0.0
197,236.0,0.0,0.0,0.0,0.0,5.0,0.0
198,237.0,0.0,0.0,0.0,0.0,5.0,0.0
199,247.0,0.0,0.0,0.0,0.0,5.0,0.0
200,227.0,0.0,0.0,0.0,0.0,5.0,0.0
201,226.0,0.0,0.0,0.0,0.0,5.0,0.0
202,227.0,0.0,0.0,0.0,0.0,5.0,0.0
203,226.0,0.0,0.0,0.0,0.0,5.0,0.0
204,224.0,0.0,1.0,0.0,0.0,5.0,0.0
205,214.0,0.0,1.0,0.0,0.0,5.0,0.0
206,206.0,0.0,1.0,0.0,0.0,5.0,0.0
207,214.0,0.0,1.0,0.0,0.0,5.0,0.0
208,205.0,0.0,1.0,0.0,0.0,5.0,0.0
209,207.0,0.0,1.0,0.0,0.0,5.0,0.0
210,204.0,0.0,1.0,0.0,0.0,5.0,0.0
211,195.0,0.0,1.0,0.0,0.0,5.0,0.0
212,184.0,0.0,0.0,0.0,0.0,6.0,0.0
213,197.0,0.0,0.0,0.0,0.0,5.0,0.0
214,209.0,0.0,0.0,0.0,0.0,5.0,0.0
215,207.0,0.0,0.0,0.0,0.0,5.0,0.0
216,211.0,0.0,0.0,0.0,1.0,5.0,0.0
217,222.0,0.0,0.0,0.0,1.0,5.0,0.0
218,230.0,2.0,0.0,0.0,1.0,5.0,0.0
219,233.0,2.0,0.0,0.0,1.0,5.0,0.0
220,226.0,2.0,0.0,0.0,1.0,5.0,0.0
221,220.0,1.0,0.0,0.0,1.0,5.0,0.0
222,221.0,1.0,0.0,0.0,1.0,5.0,0.0
223,212.0,0.0,0.0,0.0,1.0,5.0,0.0
224,203.0,0.0,0.0,0.0,1.0,5.0,0.0
225,208.0,0.0,0.0,0.0,1.0,5.0,0.0
226,228.0,0.0,0.0,0.0,0.0,4.0,0.0
227,208.0,0.0,0.0,0.0,0.0,4.0,0.0
228,216.0,0.0,0.0,0.0,0.0,4.0,0.0
229,234.0,0.0,0.0,0.0,0.0,4.0,0.0
230,237.0,0.0,0.0,0.0,0.0,4.0,0.0
231,236.0,0.0,0.0,0.0,0.0,3.0,0.0
232,239.0,1.0,0.0,0.0,0.0,3.0,0.0
233,245.0,1.0,0.0,0.0,0.0,3.0,0.0
234,229.0,2.0,0.0,0.0,0.0,3.0,0.0
235,219.0,1.0,0.0,0.0,0.0,3.0,0.0
236,223.0,1.0,0.0,0.0,0.0,3.0,0.0
237,230.0,0.0,1.0,0.0,0.0,3.0,0.0
238,232.0,0.0,1.0,0.0,0.0,3.0,0.0
