,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
59,219.0,0.0,0.0,0.0,1.0,0.0,0.0
60,218.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,233.0,0.0,0.0,0.0,1.0,0.0,0.0
63,238.0,0.0,0.0,0.0,1.0,0.0,1.0
64,244.0,0.0,0.0,0.0,1.0,0.0,1.0
65,238.0,0.0,0.0,0.0,1.0,0.0,1.0
66,239.0,0.0,0.0,0.0,1.0,0.0,1.0
67,245.0,0.0,0.0,0.0,1.0,0.0,1.0
68,251.0,0.0,0.0,0.0,1.0,0.0,1.0
69,255.0,0.0,0.0,0.0,1.0,0.0,0.0
70,241.0,0.0,0.0,0.0,1.0,0.0,0.0
71,242.0,1.0,0.0,0.0,1.0,0.0,0.0
72,234.0,3.0,0.0,0.0,1.0,0.0,0.0
73,231.0,3.0,0.0,0.0,1.0,0.0,0.0
74,251.0,2.0,0.0,0.0,1.0,0.0,0.0
75,249.0,1.0,1.0,0.0,1.0,0.0,0.0
76,230.0,1.0,1.0,0.0,1.0,0.0,0.0
77,218.0,1.0,4.0,0.0,3.0,0.0,0.0
78,220.0,0.0,5.0,0.0,4.0,0.0,0.0
79,223.0,1.0,6.0,0.0,7.0,0.0,0.0
80,234.0,1.0,8.0,0.0,8.0,0.0,0.0
81,236.0,3.0,6.0,0.0,10.0,0.0,1.0
82,226.0,3.0,8.0,0.0,12.0,0.0,1.0
83,226.0,5.0,12.0,0.0,14.0,0.0,1.0
84,219.0,3.0,14.0,0.0,16.0,0.0,2.0
85,235.0,2.0,16.0,0.0,18.0,0.0,2.0
86,233.0,1.0,21.0,0.0,20.0,0.0,3.0
87,232.0,2.0,22.0,0.0,24.0,1.0,3.0
88,229.0,7.0,20.0,0.0,27.0,2.0,2.0
89,219.0,6.0,22.0,0.0,34.0,4.0,1.0
90,217.0,5.0,20.0,0.0,35.0,5.0,0.0
91,205.0,5.0,19.0,0.0,40.0,6.0,0.0
92,204.0,3.0,22.0,0.0,46.0,7.0,0.0
93,210.0,4.0,24.0,0.0,45.0,8.0,0.0
94,228.0,5.0,28.0,0.0,49.0,7.0,1.0
95,235.0,5.0,24.0,0.0,50.0,8.0,2.0
96,239.0,3.0,20.0,0.0,48.0,8.0,2.0
97,237.0,1.0,16.0,0.0,49.0,10.0,1.0
98,236.0,1.0,14.0,0.0,47.0,8.0,1.0
99,230.0,1.0,15.0,0.0,50.0,8.0,2.0
100,220.0,0.0,16.0,0.0,49.0,9.0,1.0
101,210.0,0.0,11.0,0.0,47.0,11.0,1.0
102,213.0,1.0,9.0,0.0,46.0,6.0,1.0
103,215.0,1.0,8.0,0.0,46.0,4.0,1.0
104,221.0,1.0,7.0,0.0,50.0,4.0,2.0
105,226.0,1.0,6.0,0.0,48.0,5.0,2.0
106,243.0,0.0,8.0,0.0,49.0,5.0,2.0
107,235.0,0.0,9.0,0.0,46.0,6.0,2.0
108,228.0,0.0,7.0,0.0,45.0,6.0,2.0
109,218.0,0.0,5.0,0.0,44.0,7.0,1.0
110,218.0,0.0,2.0,0.0,42.0,8.0,0.0
111,239.0,0.0,4.0,0.0,41.0,8.0,0.0
112,234.0,0.0,2.0,0.0,37.0,9.0,0.0
113,235.0,1.0,2.0,0.0,34.0,7.0,0.0
114,252.0,1.0,2.0,0.0,33.0,6.0,0.0
115,247.0,1.0,2.0,0.0,29.0,8.0,0.0
116,245.0,2.0,3.0,0.0,24.0,9.0,0.0
117,241.0,3.0,4.0,0.0,23.0,9.0,0.0
118,246.0,1.0,3.0,0.0,23.0,9.0,1.0
119,235.0,2.0,3.0,0.0,23.0,10.0,1.0
120,239.0,3.0,2.0,0.0,21.0,9.0,1.0
121,257.0,4.0,3.0,0.0,21.0,10.0,1.0
122,254.0,4.0,2.0,0.0,18.0,11.0,1.0
123,252.0,4.0,2.0,0.0,15.0,13.0,0.0
124,239.0,6.0,1.0,0.0,15.0,12.0,1.0
125,250.0,6.0,0.0,0.0,13.0,13.0,0.0
126,246.0,8.0,0.0,0.0,13.0,10.0,0.0
127,245.0,9.0,1.0,0.0,12.0,8.0,0.0
128,235.0,6.0,2.0,0.0,10.0,8.0,0.0
129,238.0,4.0,2.0,0.0,11.0,7.0,0.0
130,244.0,4.0,2.0,0.0,11.0,6.0,0.0
131,245.0,3.0,3.0,0.0,8.0,9.0,0.0
132,247.0,3.0,3.0,0.0,8.0,9.0,0.0
133,244.0,2.0,4.0,0.0,8.0,8.0,1.0
134,238.0,2.0,4.0,0.0,7.0,9.0,1.0
135,237.0,1.0,3.0,0.0,7.0,10.0,1.0
136,241.0,1.0,2.0,0.0,7.0,10.0,1.0
137,244.0,1.0,2.0,0.0,7.0,10.0,0.0
138,249.0,0.0,2.0,0.0,7.0,11.0,0.0
139,250.0,0.0,2.0,0.0,7.0,11.0,0.0
140,245.0,2.0,2.0,0.0,7.0,10.0,0.0
141,248.0,1.0,1.0,0.0,6.0,9.0,0.0
142,256.0,1.0,1.0,0.0,4.0,10.0,0.0
143,250.0,0.0,2.0,0.0,4.0,9.0,0.0
144,244.0,0.0,3.0,0.0,4.0,9.0,0.0
145,228.0,0.0,2.0,0.0,4.0,8.0,0.0
146,220.0,0.0,1.0,0.0,4.0,9.0,0.0
147,211.0,0.0,0.0,0.0,3.0,9.0,0.0
148,216.0,0.0,1.0,0.0,3.0,9.0,0.0
149,216.0,0.0,1.0,0.0,3.0,8.0,0.0
150,218.0,0.0,1.0,0.0,3.0,7.0,0.0
151,220.0,0.0,1.0,0.0,3.0,6.0,0.0
152,218.0,0.0,1.0,0.0,2.0,6.0,0.0
153,228.0,0.0,1.0,0.0,2.0,6.0,0.0
154,217.0,0.0,0.0,0.0,2.0,6.0,0.0
155,227.0,0.0,1.0,0.0,2.0,6.0,0.0
156,222.0,0.0,1.0,0.0,2.0,6.0,0.0
157,224.0,0.0,1.0,0.0,2.0,6.0,0.0
158,218.0,0.0,1.0,0.0,2.0,5.0,0.0
159,206.0,0.0,0.0,0.0,2.0,5.0,0.0
160,203.0,0.0,0.0,0.0,2.0,5.0,0.0
161,206.0,0.0,0.0,0.0,1.0,6.0,0.0
162,207.0,0.0,0.0,0.0,1.0,6.0,0.0
163,218.0,0.0,0.0,0.0,1.0,6.0,0.0
164,230.0,0.0,0.0,0.0,1.0,5.0,0.0
165,219.0,0.0,0.0,0.0,1.0,5.0,0.0
166,233.0,0.0,0.0,0.0,1.0,5.0,0.0
167,233.0,0.0,0.0,0.0,0.0,5.0,0.0
168,222.0,0.0,0.0,0.0,0.0,5.0,0.0
169,235.0,0.0,0.0,0.0,0.0,5.0,0.0
170,234.0,0.0,0.0,0.0,0.0,5.0,0.0
171,232.0,0.0,0.0,0.0,0.0,5.0,0.0
172,231.0,0.0,0.0,0.0,0.0,5.0,0.0
173,227.0,0.0,0.0,0.0,0.0,5.0,0.0
174,215.0,0.0,0.0,0.0,0.0,4.0,0.0
175,230.0,0.0,0.0,0.0,0.0,4.0,0.0
176,227.0,0.0,0.0,0.0,0.0,4.0,0.0
177,228.0,0.0,0.0,0.0,0.0,4.0,0.0
178,212.0,0.0,0.0,0.0,0.0,4.0,0.0
179,213.0,0.0,0.0,0.0,0.0,4.0,0.0
180,208.0,0.0,0.0,0.0,0.0,4.0,0.0
181,211.0,0.0,0.0,0.0,0.0,4.0,0.0
182,208.0,0.0,0.0,0.0,0.0,4.0,0.0
183,196.0,0.0,0.0,0.0,0.0,4.0,0.0
184,206.0,0.0,0.0,0.0,0.0,4.0,0.0
185,214.0,0.0,0.0,0.0,0.0,4.0,0.0
186,223.0,0.0,0.0,0.0,0.0,4.0,0.0
187,225.0,0.0,0.0,0.0,0.0,4.0,0.0
188,218.0,0.0,0.0,0.0,0.0,4.0,0.0
189,207.0,0.0,0.0,0.0,0.0,4.0,0.0
190,212.0,0.0,0.0,0.0,0.0,4.0,0.0
191,209.0,0.0,0.0,0.0,0.0,4.0,0.0
192,219.0,0.0,0.0,0.0,0.0,4.0,0.0
193,230.0,0.0,0.0,0.0,0.0,4.0,0.0
194,216.0,0.0,0.0,0.0,0.0,4.0,0.0
195,216.0,0.0,0.0,0.0,0.0,4.0,0.0
196,216.0,0.0,0.0,0.0,0.0,4.0,0.0
197,223.0,0.0,0.0,0.0,0.0,4.0,0.0
198,217.0,0.0,0.0,0.0,0.0,4.0,0.0
199,216.0,0.0,0.0,0.0,0.0,4.0,0.0
200,217.0,0.0,0.0,0.0,0.0,4.0,0.0
201,216.0,0.0,0.0,0.0,0.0,4.0,0.0
202,216.0,0.0,0.0,0.0,0.0,4.0,0.0
203,222.0,0.0,0.0,0.0,0.0,4.0,0.0
204,212.0,0.0,1.0,0.0,0.0,4.0,0.0
205,220.0,0.0,1.0,0.0,0.0,4.0,0.0
206,205.0,0.0,1.0,0.0,0.0,4.0,0.0
207,199.0,0.0,1.0,0.0,0.0,4.0,0.0
208,210.0,0.0,1.0,0.0,0.0,4.0,0.0
209,208.0,0.0,1.0,0.0,0.0,4.0,0.0
210,214.0,0.0,1.0,0.0,0.0,4.0,0.0
211,203.0,0.0,1.0,0.0,0.0,4.0,0.0
212,211.0,0.0,1.0,0.0,0.0,4.0,0.0
213,214.0,0.0,0.0,0.0,0.0,4.0,0.0
214,217.0,0.0,0.0,0.0,0.0,4.0,0.0
215,214.0,0.0,0.0,0.0,0.0,4.0,0.0
216,213.0,0.0,0.0,0.0,1.0,4.0,0.0
217,211.0,0.0,0.0,0.0,1.0,4.0,0.0
218,206.0,0.0,0.0,0.0,1.0,4.0,0.0
219,211.0,0.0,0.0,0.0,1.0,4.0,0.0
220,232.0,0.0,0.0,0.0,1.0,4.0,0.0
221,244.0,0.0,0.0,0.0,1.0,4.0,0.0
222,228.0,0.0,0.0,0.0,1.0,4.0,0.0
223,224.0,0.0,0.0,0.0,1.0,4.0,0.0
224,211.0,0.0,0.0,0.0,1.0,4.0,0.0
225,205.0,0.0,0.0,0.0,1.0,4.0,0.0
226,210.0,0.0,0.0,0.0,0.0,4.0,0.0
227,214.0,0.0,0.0,0.0,0.0,4.0,0.0
228,216.0,0.0,0.0,0.0,0.0,4.0,0.0
229,224.0,0.0,0.0,0.0,0.0,4.0,0.0
230,224.0,0.0,0.0,0.0,0.0,4.0,0.0
231,221.0,0.0,0.0,0.0,0.0,3.0,0.0
232,241.0,0.0,0.0,0.0,0.0,3.0,0.0
233,247.0,0.0,0.0,0.0,0.0,3.0,0.0
234,256.0,0.0,0.0,0.0,0.0,3.0,0.0
235,255.0,0.0,0.0,0.0,0.0,3.0,0.0
236,259.0,0.0,0.0,0.0,0.0,3.0,0.0
237,259.0,0.0,0.0,0.0,0.0,3.0,0.0
238,266.0,0.0,0.0,0.0,0.0,3.0,0.0
