,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
105,232.0,1.0,7.0,0.0,47.0,7.0,0.0
106,233.0,3.0,8.0,0.0,47.0,6.0,0.0
107,240.0,3.0,9.0,0.0,45.0,6.0,0.0
108,234.0,3.0,6.0,0.0,44.0,7.0,0.0
109,246.0,5.0,5.0,0.0,43.0,6.0,0.0
110,235.0,7.0,3.0,0.0,42.0,7.0,0.0
111,220.0,7.0,4.0,0.0,39.0,9.0,1.0
112,215.0,6.0,4.0,0.0,36.0,9.0,1.0
113,218.0,5.0,5.0,0.0,33.0,7.0,1.0
114,222.0,4.0,5.0,0.0,32.0,6.0,0.0
115,243.0,4.0,5.0,0.0,29.0,7.0,0.0
116,229.0,3.0,5.0,0.0,25.0,7.0,0.0
117,232.0,0.0,6.0,0.0,24.0,8.0,0.0
118,242.0,0.0,6.0,0.0,22.0,9.0,0.0
119,238.0,0.0,5.0,0.0,23.0,9.0,0.0
120,242.0,0.0,3.0,0.0,21.0,9.0,0.0
121,232.0,0.0,3.0,0.0,22.0,9.0,0.0
122,231.0,0.0,1.0,0.0,21.0,9.0,0.0
123,227.0,0.0,1.0,0.0,18.0,11.0,0.0
124,219.0,0.0,0.0,0.0,15.0,13.0,0.0
125,209.0,0.0,0.0,0.0,15.0,12.0,0.0
126,210.0,0.0,0.0,0.0,16.0,9.0,0.0
127,214.0,0.0,0.0,0.0,13.0,8.0,0.0
128,219.0,0.0,0.0,0.0,12.0,7.0,0.0
129,216.0,0.0,0.0,0.0,12.0,7.0,0.0
130,233.0,0.0,0.0,0.0,12.0,6.0,0.0
131,224.0,0.0,0.0,0.0,11.0,7.0,0.0
132,222.0,0.0,0.0,0.0,10.0,8.0,0.0
133,222.0,0.0,0.0,0.0,10.0,7.0,0.0
134,227.0,0.0,0.0,0.0,8.0,9.0,0.0
135,228.0,0.0,0.0,0.0,8.0,9.0,0.0
136,231.0,0.0,0.0,0.0,8.0,8.0,0.0
137,227.0,0.0,0.0,0.0,9.0,7.0,0.0
138,226.0,0.0,0.0,0.0,9.0,7.0,0.0
139,219.0,0.0,0.0,0.0,9.0,7.0,0.0
140,242.0,0.0,0.0,0.0,7.0,8.0,0.0
141,239.0,0.0,0.0,0.0,6.0,6.0,0.0
142,243.0,0.0,0.0,0.0,5.0,6.0,0.0
143,236.0,0.0,0.0,0.0,5.0,6.0,0.0
144,236.0,0.0,1.0,0.0,4.0,7.0,0.0
145,239.0,0.0,0.0,0.0,4.0,7.0,0.0
146,232.0,0.0,0.0,0.0,4.0,7.0,0.0
147,219.0,0.0,0.0,0.0,4.0,7.0,0.0
148,217.0,0.0,1.0,0.0,3.0,8.0,0.0
149,226.0,0.0,1.0,0.0,3.0,7.0,0.0
150,217.0,0.0,1.0,0.0,3.0,6.0,0.0
151,219.0,0.0,1.0,0.0,3.0,6.0,0.0
152,235.0,0.0,1.0,0.0,2.0,6.0,0.0
153,256.0,0.0,1.0,0.0,2.0,6.0,0.0
154,260.0,0.0,0.0,0.0,2.0,6.0,0.0
155,248.0,0.0,1.0,0.0,2.0,6.0,0.0
156,259.0,0.0,1.0,0.0,2.0,6.0,0.0
157,245.0,0.0,1.0,0.0,1.0,7.0,0.0
158,232.0,0.0,1.0,0.0,1.0,6.0,0.0
159,234.0,0.0,0.0,0.0,1.0,6.0,0.0
160,234.0,0.0,0.0,0.0,1.0,6.0,0.0
161,238.0,0.0,0.0,0.0,1.0,6.0,0.0
162,232.0,0.0,0.0,0.0,1.0,6.0,0.0
163,228.0,0.0,0.0,0.0,1.0,6.0,0.0
164,219.0,0.0,0.0,0.0,1.0,5.0,0.0
165,231.0,0.0,0.0,0.0,1.0,5.0,0.0
166,224.0,0.0,0.0,0.0,1.0,5.0,0.0
167,221.0,0.0,0.0,0.0,0.0,5.0,0.0
168,242.0,0.0,0.0,0.0,0.0,5.0,0.0
169,238.0,0.0,0.0,0.0,0.0,5.0,0.0
170,239.0,0.0,0.0,0.0,0.0,5.0,0.0
171,254.0,0.0,0.0,0.0,0.0,5.0,0.0
172,251.0,0.0,0.0,0.0,0.0,5.0,0.0
173,243.0,0.0,0.0,0.0,0.0,5.0,0.0
174,233.0,0.0,0.0,0.0,0.0,5.0,0.0
175,244.0,0.0,0.0,0.0,0.0,5.0,0.0
176,238.0,0.0,0.0,0.0,0.0,5.0,0.0
177,232.0,0.0,0.0,0.0,0.0,4.0,0.0
178,231.0,0.0,0.0,0.0,0.0,4.0,0.0
179,239.0,0.0,0.0,0.0,0.0,4.0,0.0
180,246.0,0.0,0.0,0.0,0.0,4.0,0.0
181,251.0,0.0,0.0,0.0,0.0,4.0,0.0
182,240.0,0.0,0.0,0.0,0.0,4.0,0.0
183,245.0,0.0,0.0,0.0,0.0,4.0,0.0
184,250.0,0.0,0.0,0.0,0.0,4.0,0.0
185,255.0,0.0,0.0,0.0,0.0,4.0,0.0
186,266.0,0.0,0.0,0.0,0.0,4.0,0.0
187,273.0,0.0,0.0,0.0,0.0,4.0,0.0
188,280.0,0.0,0.0,0.0,0.0,4.0,0.0
189,285.0,0.0,0.0,0.0,0.0,4.0,0.0
190,279.0,0.0,0.0,0.0,0.0,4.0,0.0
191,268.0,0.0,0.0,0.0,0.0,4.0,0.0
192,264.0,0.0,0.0,0.0,0.0,4.0,0.0
193,260.0,0.0,0.0,0.0,0.0,4.0,0.0
194,245.0,0.0,0.0,0.0,0.0,4.0,0.0
195,257.0,0.0,0.0,0.0,0.0,4.0,0.0
196,267.0,0.0,0.0,0.0,0.0,4.0,0.0
197,260.0,0.0,0.0,0.0,0.0,4.0,0.0
198,266.0,0.0,0.0,0.0,0.0,4.0,0.0
199,277.0,0.0,0.0,0.0,0.0,4.0,0.0
200,282.0,0.0,0.0,0.0,0.0,4.0,0.0
201,265.0,0.0,0.0,0.0,0.0,4.0,0.0
202,262.0,0.0,0.0,0.0,0.0,4.0,0.0
203,261.0,0.0,0.0,0.0,0.0,4.0,0.0
204,254.0,0.0,1.0,0.0,0.0,4.0,0.0
205,253.0,0.0,1.0,0.0,0.0,4.0,0.0
206,255.0,0.0,1.0,0.0,0.0,4.0,0.0
207,249.0,0.0,1.0,0.0,0.0,4.0,0.0
208,241.0,0.0,1.0,0.0,0.0,4.0,0.0
209,233.0,0.0,1.0,0.0,0.0,4.0,0.0
210,227.0,0.0,1.0,0.0,0.0,4.0,0.0
211,238.0,0.0,1.0,0.0,0.0,4.0,0.0
212,230.0,0.0,1.0,0.0,0.0,4.0,0.0
213,226.0,0.0,0.0,0.0,0.0,4.0,0.0
214,218.0,0.0,0.0,0.0,0.0,4.0,0.0
215,226.0,0.0,0.0,0.0,0.0,4.0,0.0
216,224.0,0.0,0.0,0.0,1.0,4.0,0.0
217,224.0,0.0,0.0,0.0,1.0,4.0,0.0
218,222.0,0.0,0.0,0.0,1.0,4.0,0.0
219,230.0,0.0,0.0,0.0,1.0,4.0,0.0
220,223.0,0.0,0.0,0.0,1.0,4.0,0.0
221,224.0,0.0,0.0,0.0,1.0,4.0,0.0
222,232.0,0.0,0.0,0.0,1.0,4.0,0.0
223,251.0,0.0,0.0,0.0,1.0,4.0,0.0
224,235.0,0.0,0.0,0.0,1.0,4.0,0.0
225,230.0,0.0,0.0,0.0,1.0,4.0,0.0
226,237.0,0.0,0.0,0.0,0.0,4.0,0.0
227,245.0,0.0,0.0,0.0,0.0,4.0,0.0
228,240.0,0.0,0.0,0.0,0.0,4.0,0.0
229,234.0,0.0,0.0,0.0,0.0,4.0,0.0
230,242.0,0.0,0.0,0.0,0.0,4.0,0.0
231,247.0,0.0,0.0,0.0,0.0,3.0,0.0
232,239.0,0.0,0.0,0.0,0.0,3.0,0.0
233,235.0,0.0,0.0,0.0,0.0,3.0,0.0
234,230.0,0.0,0.0,0.0,0.0,3.0,0.0
235,215.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,0.0,0.0,0.0,3.0,0.0
237,230.0,0.0,0.0,0.0,0.0,3.0,1.0
238,227.0,0.0,0.0,0.0,0.0,3.0,1.0
