,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
120,227.0,1.0,2.0,0.0,19.0,10.0,0.0
121,232.0,1.0,2.0,0.0,19.0,11.0,0.0
122,228.0,0.0,2.0,0.0,18.0,10.0,0.0
123,220.0,1.0,2.0,0.0,17.0,10.0,0.0
124,231.0,1.0,1.0,0.0,15.0,11.0,0.0
125,233.0,1.0,1.0,0.0,13.0,12.0,0.0
126,225.0,0.0,1.0,0.0,14.0,9.0,0.0
127,205.0,0.0,0.0,0.0,11.0,9.0,0.0
128,213.0,0.0,0.0,0.0,11.0,7.0,0.0
129,223.0,0.0,0.0,0.0,10.0,7.0,0.0
130,223.0,0.0,0.0,0.0,10.0,6.0,0.0
131,221.0,0.0,0.0,0.0,9.0,7.0,0.0
132,218.0,0.0,0.0,0.0,8.0,8.0,0.0
133,223.0,0.0,0.0,0.0,8.0,7.0,0.0
134,204.0,0.0,0.0,0.0,8.0,7.0,0.0
135,208.0,0.0,0.0,0.0,8.0,7.0,0.0
136,202.0,0.0,0.0,0.0,8.0,6.0,0.0
137,203.0,0.0,0.0,0.0,8.0,6.0,0.0
138,210.0,0.0,0.0,0.0,7.0,7.0,0.0
139,217.0,0.0,0.0,0.0,7.0,7.0,0.0
140,217.0,0.0,0.0,0.0,7.0,7.0,0.0
141,220.0,0.0,0.0,0.0,5.0,6.0,1.0
142,213.0,0.0,0.0,0.0,4.0,6.0,1.0
143,230.0,0.0,0.0,0.0,4.0,6.0,0.0
144,236.0,0.0,1.0,0.0,3.0,7.0,0.0
145,239.0,0.0,0.0,0.0,3.0,7.0,0.0
146,244.0,0.0,0.0,0.0,3.0,7.0,0.0
147,236.0,0.0,0.0,0.0,3.0,7.0,0.0
148,231.0,0.0,1.0,0.0,3.0,7.0,0.0
149,232.0,0.0,1.0,0.0,3.0,6.0,0.0
150,231.0,0.0,1.0,0.0,3.0,5.0,0.0
151,220.0,0.0,1.0,0.0,3.0,5.0,0.0
152,213.0,0.0,1.0,0.0,2.0,5.0,0.0
153,220.0,0.0,1.0,0.0,2.0,5.0,0.0
154,215.0,0.0,0.0,0.0,2.0,5.0,0.0
155,217.0,0.0,1.0,0.0,2.0,5.0,0.0
156,231.0,0.0,1.0,0.0,2.0,5.0,0.0
157,239.0,0.0,1.0,0.0,2.0,5.0,0.0
158,260.0,0.0,1.0,0.0,2.0,4.0,0.0
159,265.0,0.0,0.0,0.0,1.0,5.0,0.0
160,259.0,0.0,0.0,0.0,1.0,5.0,0.0
161,256.0,0.0,0.0,0.0,1.0,5.0,0.0
162,244.0,0.0,0.0,0.0,1.0,5.0,0.0
163,244.0,0.0,0.0,0.0,1.0,5.0,0.0
164,232.0,0.0,0.0,0.0,1.0,4.0,0.0
165,240.0,0.0,0.0,0.0,1.0,4.0,0.0
166,230.0,0.0,0.0,0.0,1.0,4.0,0.0
167,246.0,0.0,0.0,0.0,0.0,4.0,0.0
168,247.0,0.0,0.0,0.0,0.0,4.0,0.0
169,244.0,0.0,0.0,0.0,0.0,4.0,0.0
170,237.0,0.0,0.0,0.0,0.0,4.0,0.0
171,238.0,0.0,0.0,0.0,0.0,4.0,0.0
172,239.0,0.0,0.0,0.0,0.0,4.0,0.0
173,254.0,0.0,0.0,0.0,0.0,4.0,0.0
174,255.0,0.0,0.0,0.0,0.0,4.0,0.0
175,256.0,0.0,0.0,0.0,0.0,4.0,0.0
176,259.0,0.0,0.0,0.0,0.0,4.0,0.0
177,253.0,0.0,0.0,0.0,0.0,4.0,0.0
178,245.0,0.0,0.0,0.0,0.0,4.0,0.0
179,217.0,0.0,0.0,0.0,0.0,4.0,0.0
180,204.0,0.0,0.0,0.0,0.0,4.0,0.0
181,204.0,0.0,0.0,0.0,0.0,4.0,0.0
182,203.0,0.0,0.0,0.0,0.0,4.0,0.0
183,219.0,0.0,0.0,0.0,0.0,4.0,0.0
184,208.0,0.0,0.0,0.0,0.0,4.0,0.0
185,218.0,0.0,0.0,0.0,0.0,4.0,0.0
186,223.0,0.0,0.0,0.0,0.0,4.0,0.0
187,230.0,0.0,0.0,0.0,0.0,4.0,0.0
188,236.0,0.0,0.0,0.0,0.0,4.0,0.0
189,231.0,0.0,0.0,0.0,0.0,4.0,0.0
190,220.0,0.0,0.0,0.0,0.0,4.0,0.0
191,215.0,0.0,0.0,0.0,0.0,4.0,0.0
192,218.0,0.0,0.0,0.0,0.0,4.0,0.0
193,225.0,0.0,0.0,0.0,0.0,4.0,0.0
194,217.0,0.0,0.0,0.0,0.0,4.0,0.0
195,222.0,0.0,0.0,0.0,0.0,4.0,0.0
196,230.0,0.0,0.0,0.0,0.0,4.0,0.0
197,232.0,0.0,0.0,0.0,0.0,4.0,0.0
198,237.0,0.0,0.0,0.0,0.0,4.0,0.0
199,243.0,0.0,0.0,0.0,0.0,4.0,0.0
200,247.0,1.0,0.0,0.0,0.0,4.0,0.0
201,237.0,1.0,0.0,0.0,0.0,4.0,0.0
202,235.0,0.0,0.0,0.0,0.0,4.0,0.0
203,245.0,0.0,0.0,0.0,0.0,4.0,0.0
204,223.0,0.0,1.0,0.0,0.0,4.0,0.0
205,228.0,0.0,1.0,0.0,0.0,4.0,0.0
206,231.0,0.0,1.0,0.0,0.0,4.0,0.0
207,225.0,0.0,1.0,0.0,0.0,4.0,0.0
208,210.0,0.0,1.0,0.0,0.0,4.0,0.0
209,208.0,0.0,1.0,0.0,0.0,4.0,0.0
210,194.0,0.0,1.0,0.0,0.0,4.0,0.0
211,193.0,0.0,1.0,0.0,0.0,4.0,0.0
212,192.0,0.0,1.0,0.0,0.0,4.0,0.0
213,189.0,0.0,0.0,0.0,0.0,4.0,0.0
214,203.0,0.0,0.0,0.0,0.0,4.0,0.0
215,220.0,0.0,0.0,0.0,0.0,4.0,0.0
216,224.0,0.0,0.0,0.0,1.0,4.0,0.0
217,233.0,0.0,0.0,0.0,1.0,4.0,0.0
218,235.0,0.0,0.0,0.0,1.0,4.0,0.0
219,219.0,0.0,0.0,0.0,1.0,4.0,0.0
220,222.0,0.0,0.0,0.0,1.0,4.0,0.0
221,219.0,0.0,0.0,0.0,1.0,4.0,0.0
222,224.0,0.0,0.0,0.0,1.0,4.0,0.0
223,229.0,0.0,0.0,0.0,1.0,4.0,0.0
224,230.0,0.0,0.0,0.0,1.0,4.0,0.0
225,214.0,1.0,0.0,0.0,1.0,4.0,0.0
226,229.0,1.0,0.0,0.0,0.0,4.0,0.0
227,227.0,1.0,0.0,0.0,0.0,4.0,1.0
228,225.0,3.0,0.0,0.0,0.0,4.0,1.0
229,222.0,2.0,1.0,0.0,0.0,4.0,1.0
230,221.0,1.0,1.0,0.0,0.0,4.0,1.0
231,227.0,1.0,1.0,0.0,0.0,3.0,1.0
232,225.0,1.0,1.0,0.0,0.0,3.0,1.0
233,221.0,0.0,1.0,0.0,1.0,3.0,1.0
234,231.0,0.0,1.0,0.0,1.0,3.0,1.0
235,237.0,0.0,0.0,0.0,1.0,3.0,0.0
236,246.0,2.0,0.0,0.0,1.0,3.0,0.0
237,260.0,2.0,0.0,0.0,1.0,3.0,0.0
238,250.0,2.0,0.0,0.0,1.0,3.0,0.0
