,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,665.0,0.0,0.0,0.0,0.0,0.0,1.0
68,664.0,0.0,0.0,0.0,0.0,0.0,2.0
69,662.0,0.0,0.0,0.0,0.0,0.0,4.0
70,661.0,0.0,0.0,0.0,0.0,0.0,5.0
71,660.0,0.0,0.0,0.0,0.0,0.0,6.0
72,660.0,0.0,0.0,0.0,0.0,0.0,6.0
73,659.0,1.0,0.0,0.0,0.0,0.0,6.0
74,656.0,3.0,0.0,0.0,0.0,0.0,7.0
75,654.0,5.0,0.0,0.0,0.0,0.0,7.0
76,652.0,7.0,1.0,0.0,0.0,0.0,7.0
77,648.0,8.0,1.0,0.0,0.0,0.0,10.0
78,645.0,11.0,1.0,0.0,0.0,1.0,9.0
79,643.0,12.0,1.0,0.0,0.0,1.0,10.0
80,639.0,15.0,1.0,0.0,0.0,1.0,11.0
81,636.0,18.0,2.0,0.0,0.0,1.0,11.0
82,637.0,16.0,5.0,0.0,2.0,1.0,12.0
83,637.0,15.0,5.0,0.0,3.0,3.0,11.0
84,630.0,20.0,6.0,0.0,4.0,5.0,11.0
85,630.0,20.0,9.0,0.0,4.0,6.0,10.0
86,632.0,18.0,14.0,0.0,5.0,7.0,9.0
87,633.0,16.0,17.0,0.0,6.0,7.0,10.0
88,628.0,19.0,17.0,0.0,7.0,9.0,10.0
89,621.0,19.0,18.0,0.0,5.0,14.0,12.0
90,619.0,19.0,18.0,0.0,4.0,16.0,12.0
91,616.0,19.0,19.0,0.0,3.0,18.0,13.0
92,619.0,13.0,22.0,0.0,4.0,24.0,10.0
93,612.0,14.0,17.0,0.0,3.0,30.0,10.0
94,611.0,11.0,17.0,0.0,2.0,35.0,9.0
95,609.0,11.0,18.0,0.0,1.0,38.0,8.0
96,607.0,9.0,17.0,0.0,2.0,42.0,8.0
97,610.0,5.0,18.0,0.0,4.0,44.0,7.0
98,606.0,7.0,17.0,0.0,4.0,46.0,7.0
99,598.0,7.0,13.0,0.0,3.0,55.0,6.0
100,594.0,9.0,13.0,0.0,3.0,55.0,8.0
101,592.0,8.0,10.0,0.0,4.0,59.0,7.0
102,591.0,7.0,10.0,0.0,5.0,61.0,7.0
103,587.0,6.0,9.0,0.0,4.0,66.0,7.0
104,580.0,9.0,8.0,0.0,2.0,72.0,5.0
105,578.0,9.0,8.0,0.0,2.0,73.0,6.0
106,579.0,6.0,9.0,0.0,2.0,76.0,5.0
107,578.0,7.0,9.0,0.0,2.0,76.0,5.0
108,579.0,5.0,11.0,0.0,1.0,77.0,5.0
109,576.0,5.0,9.0,0.0,0.0,80.0,5.0
110,576.0,3.0,9.0,0.0,1.0,82.0,5.0
111,574.0,4.0,9.0,0.0,1.0,83.0,5.0
112,573.0,4.0,8.0,0.0,1.0,84.0,5.0
113,570.0,3.0,6.0,0.0,1.0,87.0,6.0
114,569.0,3.0,6.0,0.0,1.0,88.0,6.0
115,567.0,3.0,4.0,0.0,1.0,92.0,4.0
116,567.0,3.0,4.0,0.0,1.0,92.0,4.0
117,563.0,3.0,3.0,0.0,0.0,96.0,4.0
118,562.0,3.0,2.0,0.0,0.0,97.0,4.0
119,563.0,3.0,3.0,0.0,0.0,97.0,4.0
120,563.0,2.0,3.0,0.0,0.0,99.0,3.0
121,563.0,2.0,4.0,0.0,0.0,99.0,3.0
122,563.0,2.0,4.0,0.0,0.0,99.0,3.0
123,563.0,2.0,4.0,0.0,0.0,99.0,3.0
124,563.0,1.0,4.0,0.0,0.0,100.0,3.0
125,563.0,1.0,4.0,0.0,0.0,100.0,3.0
126,561.0,1.0,3.0,0.0,0.0,102.0,2.0
127,560.0,1.0,2.0,0.0,0.0,103.0,2.0
128,560.0,0.0,1.0,0.0,1.0,105.0,1.0
129,560.0,0.0,1.0,0.0,1.0,106.0,0.0
130,559.0,0.0,1.0,0.0,1.0,106.0,1.0
131,558.0,0.0,0.0,0.0,1.0,107.0,1.0
132,557.0,0.0,0.0,0.0,1.0,107.0,2.0
133,557.0,0.0,0.0,0.0,1.0,107.0,2.0
134,556.0,1.0,0.0,0.0,1.0,107.0,2.0
135,552.0,4.0,0.0,0.0,0.0,108.0,2.0
136,552.0,4.0,1.0,0.0,0.0,108.0,2.0
137,550.0,5.0,1.0,0.0,0.0,108.0,3.0
138,550.0,5.0,1.0,0.0,0.0,108.0,3.0
139,549.0,6.0,1.0,0.0,0.0,108.0,3.0
140,553.0,2.0,5.0,0.0,0.0,108.0,3.0
141,554.0,1.0,5.0,0.0,1.0,108.0,3.0
142,555.0,0.0,6.0,0.0,1.0,108.0,3.0
143,554.0,0.0,5.0,0.0,1.0,109.0,3.0
144,554.0,0.0,5.0,0.0,1.0,110.0,2.0
145,554.0,0.0,5.0,0.0,1.0,110.0,2.0
146,554.0,0.0,5.0,0.0,1.0,110.0,2.0
147,550.0,0.0,1.0,0.0,1.0,115.0,1.0
148,549.0,0.0,1.0,0.0,0.0,116.0,1.0
149,548.0,0.0,0.0,0.0,0.0,117.0,1.0
150,548.0,0.0,0.0,0.0,0.0,117.0,1.0
151,548.0,0.0,0.0,0.0,0.0,118.0,0.0
152,548.0,0.0,0.0,0.0,0.0,118.0,0.0
153,548.0,0.0,0.0,0.0,0.0,118.0,0.0
154,548.0,0.0,0.0,0.0,0.0,118.0,0.0
155,548.0,0.0,0.0,0.0,0.0,118.0,0.0
156,548.0,0.0,0.0,0.0,0.0,118.0,0.0
157,548.0,0.0,0.0,0.0,0.0,118.0,0.0
158,548.0,0.0,0.0,0.0,0.0,118.0,0.0
159,548.0,0.0,0.0,0.0,0.0,118.0,0.0
160,548.0,0.0,0.0,0.0,0.0,118.0,0.0
161,548.0,0.0,0.0,0.0,0.0,118.0,0.0
162,548.0,0.0,0.0,0.0,0.0,118.0,0.0
163,548.0,0.0,0.0,0.0,0.0,118.0,0.0
164,548.0,0.0,0.0,0.0,0.0,118.0,0.0
165,548.0,0.0,0.0,0.0,0.0,118.0,0.0
166,548.0,0.0,0.0,0.0,0.0,118.0,0.0
167,548.0,0.0,0.0,0.0,0.0,118.0,0.0
168,548.0,0.0,0.0,0.0,0.0,118.0,0.0
169,548.0,0.0,0.0,0.0,0.0,118.0,0.0
170,548.0,0.0,0.0,0.0,0.0,118.0,0.0
171,548.0,0.0,0.0,0.0,0.0,118.0,0.0
172,548.0,0.0,0.0,0.0,0.0,118.0,0.0
173,548.0,0.0,0.0,0.0,0.0,118.0,0.0
174,548.0,0.0,0.0,0.0,0.0,118.0,0.0
175,548.0,0.0,0.0,0.0,0.0,118.0,0.0
176,548.0,0.0,0.0,0.0,0.0,118.0,0.0
177,547.0,1.0,0.0,0.0,0.0,118.0,0.0
178,547.0,1.0,0.0,0.0,0.0,118.0,0.0
179,547.0,1.0,0.0,0.0,0.0,118.0,0.0
180,547.0,1.0,0.0,0.0,0.0,118.0,0.0
181,546.0,2.0,0.0,0.0,0.0,118.0,0.0
182,546.0,2.0,0.0,0.0,0.0,118.0,0.0
183,546.0,2.0,0.0,0.0,0.0,118.0,0.0
184,546.0,2.0,0.0,0.0,0.0,118.0,0.0
185,547.0,1.0,0.0,0.0,1.0,118.0,0.0
186,547.0,1.0,0.0,0.0,1.0,118.0,0.0
187,547.0,1.0,0.0,0.0,1.0,118.0,0.0
188,547.0,1.0,0.0,0.0,1.0,118.0,0.0
189,548.0,0.0,1.0,0.0,1.0,118.0,0.0
190,547.0,0.0,1.0,0.0,1.0,118.0,1.0
191,547.0,0.0,1.0,0.0,1.0,118.0,1.0
192,546.0,0.0,1.0,0.0,0.0,119.0,1.0
193,546.0,0.0,1.0,0.0,0.0,119.0,1.0
194,546.0,0.0,1.0,0.0,0.0,119.0,1.0
195,546.0,0.0,1.0,0.0,0.0,119.0,1.0
196,545.0,0.0,0.0,0.0,0.0,120.0,1.0
197,545.0,0.0,0.0,0.0,0.0,120.0,1.0
198,544.0,0.0,0.0,0.0,0.0,120.0,2.0
199,544.0,0.0,0.0,0.0,0.0,120.0,2.0
200,544.0,0.0,0.0,0.0,0.0,120.0,2.0
201,544.0,0.0,0.0,0.0,0.0,120.0,2.0
202,544.0,0.0,0.0,0.0,0.0,120.0,2.0
203,544.0,0.0,0.0,0.0,0.0,120.0,2.0
204,544.0,0.0,0.0,0.0,0.0,120.0,2.0
205,544.0,0.0,0.0,0.0,0.0,121.0,1.0
206,544.0,0.0,0.0,0.0,0.0,121.0,1.0
207,544.0,0.0,0.0,0.0,0.0,121.0,1.0
208,544.0,0.0,0.0,0.0,0.0,121.0,1.0
209,544.0,0.0,0.0,0.0,0.0,121.0,1.0
210,544.0,0.0,0.0,0.0,0.0,121.0,1.0
211,544.0,0.0,0.0,0.0,0.0,121.0,1.0
212,544.0,0.0,0.0,0.0,0.0,121.0,1.0
213,544.0,0.0,0.0,0.0,0.0,122.0,0.0
214,544.0,0.0,0.0,0.0,0.0,122.0,0.0
215,544.0,0.0,0.0,0.0,0.0,122.0,0.0
216,544.0,0.0,0.0,0.0,0.0,122.0,0.0
217,544.0,0.0,0.0,0.0,0.0,122.0,0.0
218,544.0,0.0,0.0,0.0,0.0,122.0,0.0
219,544.0,0.0,0.0,0.0,0.0,122.0,0.0
220,543.0,1.0,0.0,0.0,0.0,122.0,0.0
221,542.0,1.0,0.0,0.0,0.0,122.0,1.0
222,541.0,2.0,0.0,0.0,0.0,122.0,1.0
223,541.0,2.0,0.0,0.0,0.0,122.0,1.0
224,541.0,2.0,0.0,0.0,0.0,122.0,1.0
225,540.0,3.0,0.0,0.0,0.0,122.0,1.0
226,539.0,3.0,0.0,0.0,0.0,122.0,2.0
227,539.0,3.0,0.0,0.0,0.0,122.0,2.0
228,537.0,3.0,0.0,0.0,0.0,122.0,4.0
229,539.0,1.0,1.0,0.0,1.0,122.0,4.0
230,541.0,0.0,1.0,0.0,2.0,122.0,4.0
231,540.0,1.0,1.0,0.0,2.0,122.0,4.0
232,540.0,1.0,1.0,0.0,2.0,122.0,4.0
233,540.0,1.0,1.0,0.0,2.0,122.0,4.0
234,540.0,1.0,1.0,0.0,2.0,122.0,4.0
235,540.0,1.0,1.0,0.0,2.0,123.0,3.0
236,538.0,1.0,0.0,0.0,1.0,125.0,3.0
237,536.0,1.0,0.0,0.0,0.0,127.0,2.0
238,536.0,1.0,0.0,0.0,0.0,127.0,2.0
