,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,664.0,0.0,0.0,0.0,0.0,0.0,2.0
64,663.0,1.0,0.0,0.0,0.0,0.0,2.0
65,663.0,1.0,0.0,0.0,0.0,0.0,2.0
66,661.0,2.0,0.0,0.0,0.0,0.0,3.0
67,660.0,3.0,0.0,0.0,0.0,0.0,3.0
68,659.0,3.0,1.0,0.0,0.0,0.0,4.0
69,659.0,3.0,1.0,0.0,0.0,0.0,4.0
70,657.0,3.0,2.0,0.0,0.0,0.0,6.0
71,655.0,4.0,2.0,0.0,0.0,0.0,7.0
72,654.0,4.0,2.0,0.0,0.0,0.0,8.0
73,654.0,4.0,3.0,0.0,0.0,0.0,8.0
74,654.0,4.0,3.0,0.0,0.0,0.0,8.0
75,650.0,6.0,3.0,0.0,0.0,1.0,9.0
76,648.0,7.0,4.0,0.0,0.0,1.0,10.0
77,641.0,12.0,3.0,0.0,1.0,3.0,10.0
78,636.0,15.0,3.0,0.0,1.0,4.0,11.0
79,635.0,14.0,5.0,0.0,1.0,4.0,14.0
80,632.0,16.0,5.0,0.0,1.0,5.0,14.0
81,631.0,18.0,8.0,0.0,2.0,6.0,13.0
82,632.0,15.0,10.0,0.0,3.0,7.0,14.0
83,632.0,13.0,11.0,0.0,3.0,9.0,14.0
84,634.0,10.0,17.0,0.0,2.0,10.0,14.0
85,635.0,7.0,21.0,0.0,4.0,12.0,14.0
86,634.0,6.0,21.0,0.0,4.0,16.0,13.0
87,630.0,7.0,21.0,0.0,4.0,18.0,14.0
88,623.0,8.0,19.0,0.0,3.0,23.0,14.0
89,618.0,6.0,18.0,0.0,3.0,27.0,17.0
90,614.0,7.0,17.0,0.0,3.0,29.0,18.0
91,607.0,7.0,13.0,0.0,4.0,36.0,18.0
92,599.0,9.0,9.0,0.0,2.0,44.0,16.0
93,598.0,6.0,10.0,0.0,2.0,49.0,13.0
94,596.0,6.0,9.0,0.0,2.0,51.0,13.0
95,593.0,7.0,8.0,0.0,2.0,52.0,14.0
96,588.0,9.0,7.0,0.0,3.0,55.0,14.0
97,580.0,15.0,7.0,0.0,3.0,57.0,14.0
98,576.0,15.0,5.0,0.0,2.0,61.0,14.0
99,578.0,13.0,7.0,0.0,2.0,61.0,14.0
100,576.0,13.0,6.0,0.0,3.0,65.0,13.0
101,575.0,14.0,8.0,0.0,3.0,66.0,12.0
102,576.0,11.0,10.0,0.0,4.0,68.0,12.0
103,575.0,9.0,11.0,0.0,3.0,74.0,9.0
104,576.0,7.0,11.0,0.0,4.0,76.0,9.0
105,576.0,7.0,11.0,0.0,4.0,77.0,8.0
106,573.0,6.0,10.0,0.0,5.0,80.0,9.0
107,570.0,4.0,9.0,0.0,5.0,84.0,9.0
108,572.0,1.0,9.0,0.0,7.0,86.0,9.0
109,568.0,1.0,7.0,0.0,6.0,90.0,9.0
110,564.0,2.0,5.0,0.0,5.0,93.0,9.0
111,560.0,3.0,4.0,0.0,4.0,96.0,8.0
112,560.0,2.0,5.0,0.0,4.0,97.0,8.0
113,557.0,3.0,4.0,0.0,3.0,99.0,8.0
114,555.0,3.0,3.0,0.0,2.0,101.0,8.0
115,550.0,3.0,2.0,0.0,0.0,106.0,7.0
116,550.0,3.0,2.0,0.0,0.0,106.0,7.0
117,548.0,4.0,2.0,0.0,0.0,107.0,7.0
118,548.0,4.0,2.0,0.0,0.0,107.0,7.0
119,547.0,4.0,1.0,0.0,0.0,109.0,6.0
120,547.0,3.0,2.0,0.0,0.0,109.0,7.0
121,549.0,1.0,4.0,0.0,0.0,111.0,5.0
122,547.0,2.0,3.0,0.0,0.0,113.0,4.0
123,548.0,1.0,4.0,0.0,0.0,113.0,4.0
124,548.0,1.0,4.0,0.0,0.0,114.0,3.0
125,547.0,1.0,4.0,0.0,0.0,114.0,4.0
126,547.0,1.0,5.0,0.0,0.0,114.0,4.0
127,546.0,1.0,4.0,0.0,0.0,116.0,3.0
128,542.0,2.0,2.0,0.0,0.0,118.0,4.0
129,542.0,2.0,2.0,0.0,0.0,118.0,4.0
130,541.0,2.0,1.0,0.0,0.0,119.0,4.0
131,542.0,2.0,1.0,0.0,0.0,119.0,4.0
132,541.0,2.0,1.0,0.0,0.0,120.0,4.0
133,540.0,2.0,0.0,0.0,0.0,121.0,4.0
134,540.0,2.0,1.0,0.0,0.0,121.0,4.0
135,540.0,2.0,1.0,0.0,0.0,122.0,3.0
136,540.0,2.0,1.0,0.0,0.0,122.0,3.0
137,540.0,2.0,1.0,0.0,0.0,122.0,3.0
138,540.0,1.0,2.0,0.0,0.0,123.0,2.0
139,541.0,0.0,2.0,0.0,1.0,123.0,2.0
140,541.0,0.0,2.0,0.0,1.0,124.0,1.0
141,540.0,0.0,1.0,0.0,1.0,125.0,1.0
142,539.0,0.0,1.0,0.0,1.0,125.0,2.0
143,539.0,0.0,1.0,0.0,1.0,125.0,2.0
144,539.0,0.0,1.0,0.0,1.0,125.0,2.0
145,537.0,0.0,0.0,0.0,1.0,126.0,3.0
146,536.0,0.0,0.0,0.0,0.0,127.0,3.0
147,534.0,1.0,0.0,0.0,0.0,128.0,3.0
148,534.0,1.0,0.0,0.0,0.0,128.0,3.0
149,534.0,1.0,0.0,0.0,0.0,128.0,3.0
150,534.0,1.0,0.0,0.0,0.0,128.0,3.0
151,533.0,2.0,1.0,0.0,0.0,128.0,3.0
152,533.0,2.0,1.0,0.0,0.0,128.0,3.0
153,533.0,2.0,1.0,0.0,0.0,128.0,3.0
154,533.0,2.0,1.0,0.0,0.0,128.0,3.0
155,533.0,2.0,1.0,0.0,0.0,128.0,3.0
156,533.0,2.0,1.0,0.0,0.0,128.0,3.0
157,533.0,2.0,1.0,0.0,0.0,129.0,2.0
158,532.0,2.0,0.0,0.0,0.0,130.0,2.0
159,532.0,2.0,0.0,0.0,0.0,130.0,2.0
160,533.0,1.0,1.0,0.0,0.0,131.0,1.0
161,533.0,1.0,1.0,0.0,0.0,132.0,0.0
162,534.0,0.0,2.0,0.0,0.0,132.0,0.0
163,534.0,0.0,2.0,0.0,0.0,132.0,0.0
164,534.0,0.0,2.0,0.0,0.0,132.0,0.0
165,534.0,0.0,2.0,0.0,0.0,132.0,0.0
166,534.0,0.0,2.0,0.0,0.0,132.0,0.0
167,533.0,0.0,1.0,0.0,0.0,133.0,0.0
168,533.0,0.0,1.0,0.0,0.0,133.0,0.0
169,532.0,0.0,0.0,0.0,0.0,134.0,0.0
170,532.0,0.0,0.0,0.0,0.0,134.0,0.0
171,532.0,0.0,0.0,0.0,0.0,134.0,0.0
172,532.0,0.0,0.0,0.0,0.0,134.0,0.0
173,532.0,0.0,0.0,0.0,0.0,134.0,0.0
174,532.0,0.0,0.0,0.0,0.0,134.0,0.0
175,532.0,0.0,0.0,0.0,0.0,134.0,0.0
176,532.0,0.0,0.0,0.0,0.0,134.0,0.0
177,530.0,2.0,0.0,0.0,0.0,134.0,0.0
178,530.0,2.0,0.0,0.0,0.0,134.0,0.0
179,530.0,2.0,0.0,0.0,0.0,134.0,0.0
180,530.0,2.0,0.0,0.0,0.0,134.0,0.0
181,530.0,2.0,0.0,0.0,0.0,134.0,0.0
182,531.0,1.0,1.0,0.0,0.0,134.0,0.0
183,530.0,2.0,1.0,0.0,0.0,134.0,0.0
184,531.0,1.0,2.0,0.0,0.0,134.0,0.0
185,531.0,1.0,2.0,0.0,0.0,134.0,0.0
186,532.0,0.0,3.0,0.0,0.0,134.0,0.0
187,532.0,0.0,3.0,0.0,0.0,134.0,0.0
188,532.0,0.0,3.0,0.0,0.0,134.0,0.0
189,531.0,0.0,2.0,0.0,0.0,135.0,0.0
190,531.0,0.0,2.0,0.0,0.0,135.0,0.0
191,530.0,0.0,1.0,0.0,0.0,136.0,0.0
192,529.0,1.0,1.0,0.0,0.0,136.0,0.0
193,528.0,1.0,0.0,0.0,0.0,137.0,0.0
194,528.0,1.0,0.0,0.0,0.0,137.0,0.0
195,528.0,1.0,0.0,0.0,0.0,137.0,0.0
196,529.0,0.0,1.0,0.0,0.0,137.0,0.0
197,529.0,0.0,1.0,0.0,0.0,137.0,0.0
198,529.0,0.0,1.0,0.0,0.0,137.0,0.0
199,529.0,0.0,1.0,0.0,0.0,137.0,0.0
200,529.0,0.0,1.0,0.0,0.0,137.0,0.0
201,528.0,0.0,1.0,0.0,0.0,137.0,1.0
202,528.0,0.0,1.0,0.0,0.0,137.0,1.0
203,527.0,0.0,0.0,0.0,0.0,138.0,1.0
204,527.0,0.0,0.0,0.0,0.0,138.0,1.0
205,527.0,0.0,0.0,0.0,0.0,138.0,1.0
206,527.0,0.0,0.0,0.0,0.0,138.0,1.0
207,526.0,1.0,0.0,0.0,0.0,138.0,1.0
208,526.0,1.0,0.0,0.0,0.0,138.0,1.0
209,525.0,2.0,0.0,0.0,0.0,138.0,1.0
210,527.0,0.0,1.0,0.0,1.0,138.0,1.0
211,527.0,0.0,1.0,0.0,1.0,138.0,1.0
212,527.0,0.0,1.0,0.0,1.0,138.0,1.0
213,527.0,0.0,1.0,0.0,1.0,138.0,1.0
214,527.0,0.0,1.0,0.0,1.0,138.0,1.0
215,527.0,0.0,1.0,0.0,1.0,138.0,1.0
216,527.0,0.0,1.0,0.0,1.0,139.0,0.0
217,525.0,0.0,0.0,0.0,0.0,141.0,0.0
218,525.0,0.0,0.0,0.0,0.0,141.0,0.0
219,524.0,1.0,0.0,0.0,0.0,141.0,0.0
220,524.0,1.0,0.0,0.0,0.0,141.0,0.0
221,524.0,1.0,0.0,0.0,0.0,141.0,0.0
222,524.0,1.0,0.0,0.0,0.0,141.0,0.0
223,525.0,0.0,0.0,0.0,1.0,141.0,0.0
224,525.0,0.0,0.0,0.0,1.0,141.0,0.0
225,525.0,0.0,0.0,0.0,1.0,141.0,0.0
226,525.0,0.0,0.0,0.0,1.0,141.0,0.0
227,525.0,0.0,0.0,0.0,1.0,141.0,0.0
228,524.0,1.0,0.0,0.0,1.0,141.0,0.0
229,524.0,1.0,0.0,0.0,1.0,141.0,0.0
230,522.0,1.0,0.0,0.0,0.0,142.0,1.0
231,520.0,3.0,0.0,0.0,0.0,142.0,1.0
232,519.0,4.0,0.0,0.0,0.0,142.0,1.0
233,519.0,4.0,0.0,0.0,0.0,142.0,1.0
234,519.0,4.0,0.0,0.0,0.0,142.0,1.0
235,518.0,5.0,0.0,0.0,0.0,142.0,1.0
236,518.0,5.0,1.0,0.0,0.0,142.0,1.0
237,521.0,2.0,2.0,0.0,2.0,142.0,1.0
238,522.0,1.0,2.0,0.0,3.0,142.0,1.0
