,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,664.0,1.0,1.0,0.0,0.0,0.0,1.0
67,664.0,1.0,1.0,0.0,0.0,0.0,1.0
68,664.0,1.0,1.0,0.0,0.0,0.0,1.0
69,664.0,1.0,1.0,0.0,0.0,0.0,1.0
70,663.0,1.0,1.0,0.0,0.0,0.0,2.0
71,658.0,4.0,1.0,0.0,0.0,0.0,4.0
72,655.0,5.0,1.0,0.0,0.0,0.0,6.0
73,654.0,5.0,1.0,0.0,1.0,1.0,7.0
74,654.0,5.0,2.0,0.0,1.0,1.0,7.0
75,654.0,5.0,2.0,0.0,1.0,1.0,7.0
76,655.0,4.0,3.0,0.0,1.0,1.0,7.0
77,649.0,8.0,3.0,0.0,1.0,1.0,9.0
78,648.0,8.0,5.0,0.0,1.0,2.0,9.0
79,650.0,6.0,7.0,0.0,1.0,2.0,9.0
80,643.0,8.0,6.0,0.0,0.0,5.0,10.0
81,640.0,7.0,6.0,0.0,0.0,6.0,13.0
82,641.0,6.0,7.0,0.0,1.0,6.0,13.0
83,641.0,4.0,7.0,0.0,2.0,7.0,14.0
84,638.0,5.0,8.0,0.0,2.0,7.0,16.0
85,632.0,7.0,6.0,0.0,2.0,10.0,17.0
86,630.0,7.0,5.0,0.0,4.0,14.0,15.0
87,627.0,8.0,5.0,0.0,4.0,15.0,16.0
88,626.0,8.0,5.0,0.0,4.0,17.0,16.0
89,630.0,3.0,7.0,0.0,5.0,19.0,16.0
90,625.0,4.0,6.0,0.0,4.0,21.0,18.0
91,622.0,6.0,6.0,0.0,4.0,22.0,18.0
92,622.0,6.0,7.0,0.0,4.0,24.0,16.0
93,618.0,7.0,6.0,0.0,2.0,28.0,15.0
94,614.0,9.0,6.0,0.0,2.0,28.0,17.0
95,609.0,12.0,7.0,0.0,2.0,33.0,13.0
96,606.0,9.0,8.0,0.0,0.0,41.0,10.0
97,608.0,7.0,10.0,0.0,1.0,41.0,10.0
98,606.0,8.0,10.0,0.0,1.0,43.0,9.0
99,601.0,9.0,9.0,0.0,1.0,45.0,11.0
100,601.0,9.0,11.0,0.0,1.0,47.0,10.0
101,602.0,8.0,13.0,0.0,1.0,47.0,10.0
102,600.0,8.0,12.0,0.0,2.0,50.0,9.0
103,595.0,7.0,8.0,0.0,4.0,55.0,10.0
104,592.0,7.0,6.0,0.0,3.0,58.0,10.0
105,592.0,6.0,6.0,0.0,3.0,61.0,8.0
106,590.0,7.0,6.0,0.0,3.0,61.0,9.0
107,590.0,5.0,7.0,0.0,4.0,64.0,8.0
108,588.0,5.0,5.0,0.0,4.0,66.0,8.0
109,586.0,5.0,5.0,0.0,3.0,70.0,6.0
110,584.0,4.0,5.0,0.0,2.0,72.0,7.0
111,584.0,4.0,6.0,0.0,2.0,72.0,7.0
112,583.0,4.0,5.0,0.0,2.0,73.0,7.0
113,581.0,6.0,5.0,0.0,3.0,73.0,7.0
114,577.0,5.0,2.0,0.0,3.0,81.0,3.0
115,575.0,7.0,3.0,0.0,3.0,81.0,3.0
116,574.0,7.0,2.0,0.0,3.0,82.0,3.0
117,576.0,4.0,5.0,0.0,2.0,83.0,3.0
118,576.0,3.0,4.0,0.0,3.0,85.0,2.0
119,575.0,4.0,4.0,0.0,3.0,85.0,2.0
120,577.0,1.0,7.0,0.0,2.0,86.0,2.0
121,576.0,1.0,7.0,0.0,1.0,88.0,1.0
122,575.0,1.0,6.0,0.0,1.0,89.0,1.0
123,575.0,1.0,6.0,0.0,1.0,89.0,1.0
124,572.0,1.0,3.0,0.0,1.0,92.0,1.0
125,572.0,0.0,3.0,0.0,1.0,94.0,0.0
126,572.0,0.0,3.0,0.0,1.0,94.0,0.0
127,568.0,1.0,0.0,0.0,1.0,97.0,0.0
128,566.0,3.0,0.0,0.0,1.0,97.0,0.0
129,566.0,3.0,0.0,0.0,1.0,97.0,0.0
130,566.0,3.0,0.0,0.0,1.0,97.0,0.0
131,566.0,3.0,0.0,0.0,1.0,97.0,0.0
132,565.0,3.0,0.0,0.0,0.0,98.0,0.0
133,565.0,2.0,3.0,0.0,0.0,98.0,1.0
134,566.0,1.0,4.0,0.0,0.0,98.0,1.0
135,566.0,1.0,4.0,0.0,0.0,98.0,1.0
136,566.0,1.0,4.0,0.0,0.0,98.0,1.0
137,565.0,2.0,4.0,0.0,0.0,98.0,1.0
138,566.0,1.0,4.0,0.0,1.0,98.0,1.0
139,565.0,1.0,4.0,0.0,1.0,98.0,2.0
140,562.0,1.0,1.0,0.0,1.0,101.0,2.0
141,561.0,1.0,0.0,0.0,1.0,102.0,2.0
142,560.0,2.0,0.0,0.0,1.0,102.0,2.0
143,560.0,2.0,0.0,0.0,1.0,102.0,2.0
144,561.0,1.0,1.0,0.0,1.0,102.0,2.0
145,560.0,1.0,1.0,0.0,0.0,103.0,2.0
146,560.0,1.0,1.0,0.0,0.0,103.0,2.0
147,560.0,1.0,1.0,0.0,0.0,103.0,2.0
148,558.0,3.0,1.0,0.0,0.0,104.0,1.0
149,557.0,3.0,1.0,0.0,0.0,104.0,2.0
150,557.0,3.0,2.0,0.0,0.0,104.0,2.0
151,555.0,3.0,1.0,0.0,0.0,105.0,3.0
152,554.0,4.0,1.0,0.0,0.0,105.0,3.0
153,555.0,3.0,2.0,0.0,0.0,105.0,3.0
154,555.0,3.0,2.0,0.0,0.0,106.0,2.0
155,555.0,3.0,2.0,0.0,0.0,106.0,2.0
156,559.0,1.0,4.0,0.0,0.0,106.0,2.0
157,558.0,1.0,3.0,0.0,0.0,107.0,2.0
158,558.0,1.0,3.0,0.0,0.0,107.0,2.0
159,558.0,1.0,3.0,0.0,0.0,107.0,2.0
160,558.0,0.0,2.0,0.0,1.0,108.0,2.0
161,558.0,0.0,2.0,0.0,1.0,108.0,2.0
162,558.0,0.0,2.0,0.0,1.0,108.0,2.0
163,555.0,0.0,0.0,0.0,1.0,111.0,1.0
164,555.0,0.0,0.0,0.0,1.0,112.0,0.0
165,555.0,0.0,0.0,0.0,1.0,112.0,0.0
166,555.0,0.0,0.0,0.0,1.0,112.0,0.0
167,554.0,0.0,0.0,0.0,0.0,113.0,0.0
168,553.0,1.0,0.0,0.0,0.0,113.0,0.0
169,553.0,1.0,0.0,0.0,0.0,113.0,0.0
170,553.0,1.0,0.0,0.0,0.0,113.0,0.0
171,553.0,1.0,0.0,0.0,0.0,113.0,0.0
172,554.0,0.0,1.0,0.0,0.0,113.0,0.0
173,553.0,1.0,1.0,0.0,0.0,113.0,0.0
174,553.0,1.0,1.0,0.0,0.0,113.0,0.0
175,553.0,1.0,1.0,0.0,0.0,113.0,0.0
176,553.0,1.0,1.0,0.0,0.0,113.0,0.0
177,553.0,1.0,1.0,0.0,0.0,113.0,0.0
178,553.0,1.0,1.0,0.0,0.0,113.0,0.0
179,552.0,1.0,0.0,0.0,0.0,114.0,0.0
180,552.0,1.0,0.0,0.0,0.0,114.0,0.0
181,552.0,1.0,0.0,0.0,0.0,114.0,0.0
182,552.0,1.0,0.0,0.0,0.0,114.0,0.0
183,553.0,0.0,1.0,0.0,0.0,114.0,0.0
184,553.0,0.0,1.0,0.0,0.0,114.0,0.0
185,553.0,0.0,1.0,0.0,0.0,114.0,0.0
186,553.0,0.0,1.0,0.0,0.0,114.0,0.0
187,553.0,0.0,1.0,0.0,0.0,114.0,0.0
188,553.0,0.0,1.0,0.0,0.0,114.0,0.0
189,552.0,0.0,1.0,0.0,0.0,114.0,1.0
190,551.0,0.0,0.0,0.0,0.0,115.0,1.0
191,551.0,0.0,0.0,0.0,0.0,115.0,1.0
192,551.0,0.0,0.0,0.0,0.0,115.0,1.0
193,551.0,0.0,0.0,0.0,0.0,115.0,1.0
194,551.0,0.0,0.0,0.0,0.0,115.0,1.0
195,551.0,0.0,0.0,0.0,0.0,115.0,1.0
196,551.0,0.0,0.0,0.0,0.0,115.0,1.0
197,551.0,0.0,0.0,0.0,0.0,115.0,1.0
198,551.0,0.0,0.0,0.0,0.0,115.0,1.0
199,551.0,0.0,0.0,0.0,0.0,115.0,1.0
200,551.0,0.0,0.0,0.0,0.0,115.0,1.0
201,551.0,0.0,0.0,0.0,0.0,115.0,1.0
202,551.0,0.0,0.0,0.0,0.0,115.0,1.0
203,551.0,0.0,0.0,0.0,0.0,115.0,1.0
204,551.0,0.0,0.0,0.0,0.0,116.0,0.0
205,551.0,0.0,0.0,0.0,0.0,116.0,0.0
206,551.0,0.0,0.0,0.0,0.0,116.0,0.0
207,551.0,0.0,0.0,0.0,0.0,116.0,0.0
208,551.0,0.0,0.0,0.0,0.0,116.0,0.0
209,551.0,0.0,0.0,0.0,0.0,116.0,0.0
210,551.0,0.0,0.0,0.0,0.0,116.0,0.0
211,551.0,0.0,0.0,0.0,0.0,116.0,0.0
212,551.0,0.0,0.0,0.0,0.0,116.0,0.0
213,551.0,0.0,0.0,0.0,0.0,116.0,0.0
214,551.0,0.0,0.0,0.0,0.0,116.0,0.0
215,551.0,0.0,0.0,0.0,0.0,116.0,0.0
216,550.0,1.0,0.0,0.0,0.0,116.0,0.0
217,550.0,1.0,0.0,0.0,0.0,116.0,0.0
218,550.0,1.0,0.0,0.0,0.0,116.0,0.0
219,550.0,1.0,0.0,0.0,0.0,116.0,0.0
220,550.0,1.0,0.0,0.0,0.0,116.0,0.0
221,550.0,1.0,0.0,0.0,0.0,116.0,0.0
222,550.0,1.0,0.0,0.0,0.0,116.0,0.0
223,550.0,1.0,0.0,0.0,0.0,116.0,0.0
224,551.0,0.0,1.0,0.0,0.0,116.0,0.0
225,550.0,1.0,1.0,0.0,0.0,116.0,0.0
226,549.0,2.0,1.0,0.0,0.0,116.0,0.0
227,548.0,3.0,1.0,0.0,0.0,116.0,0.0
228,544.0,7.0,1.0,0.0,0.0,116.0,0.0
229,548.0,3.0,5.0,0.0,0.0,116.0,0.0
230,548.0,3.0,5.0,0.0,0.0,116.0,0.0
231,547.0,3.0,4.0,0.0,0.0,117.0,0.0
232,547.0,3.0,4.0,0.0,0.0,117.0,0.0
233,548.0,2.0,5.0,0.0,0.0,117.0,0.0
234,549.0,1.0,5.0,0.0,1.0,117.0,0.0
235,549.0,1.0,5.0,0.0,1.0,117.0,0.0
236,546.0,0.0,1.0,0.0,2.0,121.0,0.0
237,546.0,0.0,1.0,0.0,2.0,121.0,0.0
238,546.0,0.0,1.0,0.0,2.0,121.0,0.0
