,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
97,240.0,4.0,16.0,0.0,50.0,10.0,2.0
98,234.0,3.0,15.0,0.0,48.0,7.0,0.0
99,245.0,1.0,17.0,0.0,51.0,8.0,0.0
100,255.0,1.0,16.0,0.0,50.0,10.0,0.0
101,259.0,1.0,14.0,0.0,48.0,10.0,0.0
102,229.0,0.0,9.0,0.0,47.0,8.0,0.0
103,223.0,0.0,8.0,0.0,47.0,6.0,0.0
104,213.0,1.0,8.0,0.0,51.0,5.0,0.0
105,217.0,3.0,7.0,0.0,48.0,7.0,0.0
106,219.0,4.0,8.0,0.0,47.0,8.0,0.0
107,220.0,2.0,8.0,0.0,45.0,9.0,0.0
108,216.0,1.0,6.0,0.0,45.0,7.0,0.0
109,215.0,0.0,5.0,0.0,44.0,6.0,0.0
110,212.0,0.0,2.0,0.0,42.0,7.0,0.0
111,201.0,0.0,4.0,0.0,39.0,9.0,0.0
112,193.0,0.0,3.0,0.0,36.0,8.0,0.0
113,201.0,0.0,3.0,0.0,33.0,6.0,0.0
114,195.0,1.0,3.0,0.0,32.0,5.0,0.0
115,217.0,0.0,2.0,0.0,30.0,6.0,0.0
116,230.0,1.0,3.0,0.0,24.0,8.0,0.0
117,233.0,0.0,4.0,0.0,22.0,9.0,0.0
118,229.0,1.0,5.0,0.0,21.0,8.0,0.0
119,219.0,1.0,5.0,0.0,21.0,9.0,0.0
120,222.0,1.0,3.0,0.0,19.0,9.0,0.0
121,212.0,1.0,2.0,0.0,19.0,11.0,0.0
122,209.0,2.0,1.0,0.0,18.0,10.0,0.0
123,217.0,1.0,1.0,0.0,15.0,12.0,0.0
124,213.0,1.0,0.0,0.0,14.0,12.0,0.0
125,224.0,1.0,0.0,0.0,13.0,12.0,0.0
126,230.0,1.0,0.0,0.0,13.0,10.0,0.0
127,236.0,1.0,0.0,0.0,12.0,8.0,0.0
128,233.0,0.0,0.0,0.0,11.0,7.0,0.0
129,230.0,0.0,0.0,0.0,10.0,8.0,0.0
130,234.0,0.0,0.0,0.0,10.0,7.0,0.0
131,236.0,1.0,0.0,0.0,9.0,7.0,0.0
132,236.0,1.0,0.0,0.0,9.0,7.0,0.0
133,234.0,1.0,0.0,0.0,8.0,7.0,0.0
134,230.0,1.0,0.0,0.0,8.0,7.0,0.0
135,237.0,1.0,1.0,0.0,7.0,8.0,0.0
136,221.0,0.0,1.0,0.0,7.0,7.0,0.0
137,211.0,0.0,1.0,0.0,7.0,7.0,0.0
138,211.0,1.0,1.0,0.0,7.0,7.0,0.0
139,198.0,1.0,1.0,0.0,7.0,7.0,0.0
140,207.0,1.0,1.0,0.0,6.0,8.0,0.0
141,213.0,0.0,1.0,0.0,5.0,6.0,0.0
142,205.0,0.0,1.0,0.0,4.0,6.0,0.0
143,223.0,0.0,1.0,0.0,4.0,6.0,0.0
144,216.0,0.0,2.0,0.0,4.0,6.0,0.0
145,215.0,0.0,0.0,0.0,4.0,6.0,0.0
146,231.0,0.0,0.0,0.0,3.0,7.0,0.0
147,241.0,0.0,0.0,0.0,3.0,7.0,0.0
148,247.0,0.0,1.0,0.0,3.0,7.0,0.0
149,250.0,0.0,1.0,0.0,3.0,6.0,0.0
150,252.0,0.0,1.0,0.0,3.0,5.0,0.0
151,243.0,0.0,1.0,0.0,3.0,5.0,0.0
152,252.0,0.0,1.0,0.0,2.0,5.0,0.0
153,247.0,0.0,1.0,0.0,2.0,5.0,0.0
154,239.0,0.0,0.0,0.0,2.0,5.0,0.0
155,231.0,0.0,1.0,0.0,2.0,5.0,0.0
156,231.0,0.0,1.0,0.0,1.0,6.0,0.0
157,222.0,0.0,1.0,0.0,1.0,6.0,0.0
158,216.0,0.0,1.0,0.0,1.0,5.0,0.0
159,229.0,0.0,0.0,0.0,1.0,5.0,0.0
160,224.0,0.0,0.0,0.0,1.0,5.0,0.0
161,221.0,0.0,0.0,0.0,1.0,5.0,0.0
162,221.0,0.0,0.0,0.0,1.0,5.0,0.0
163,219.0,0.0,0.0,0.0,1.0,5.0,0.0
164,204.0,0.0,0.0,0.0,1.0,4.0,0.0
165,201.0,0.0,0.0,0.0,1.0,4.0,0.0
166,209.0,0.0,0.0,0.0,0.0,5.0,0.0
167,219.0,0.0,0.0,0.0,0.0,4.0,0.0
168,226.0,0.0,0.0,0.0,0.0,4.0,0.0
169,227.0,0.0,0.0,0.0,0.0,4.0,0.0
170,226.0,0.0,0.0,0.0,0.0,4.0,0.0
171,248.0,0.0,0.0,0.0,0.0,4.0,0.0
172,260.0,0.0,0.0,0.0,0.0,4.0,0.0
173,252.0,0.0,0.0,0.0,0.0,4.0,0.0
174,240.0,0.0,0.0,0.0,0.0,4.0,0.0
175,238.0,0.0,0.0,0.0,0.0,4.0,0.0
176,237.0,0.0,0.0,0.0,0.0,4.0,0.0
177,245.0,0.0,0.0,0.0,0.0,4.0,0.0
178,226.0,0.0,0.0,0.0,0.0,4.0,0.0
179,223.0,0.0,0.0,0.0,0.0,4.0,0.0
180,222.0,0.0,0.0,0.0,0.0,4.0,0.0
181,217.0,0.0,0.0,0.0,0.0,4.0,0.0
182,221.0,0.0,0.0,0.0,0.0,4.0,0.0
183,221.0,0.0,0.0,0.0,0.0,4.0,0.0
184,227.0,0.0,0.0,0.0,0.0,4.0,0.0
185,246.0,0.0,0.0,0.0,0.0,4.0,0.0
186,239.0,0.0,0.0,0.0,0.0,4.0,0.0
187,228.0,0.0,0.0,0.0,0.0,4.0,0.0
188,238.0,0.0,0.0,0.0,0.0,4.0,0.0
189,239.0,0.0,0.0,0.0,0.0,4.0,0.0
190,235.0,0.0,0.0,0.0,0.0,4.0,0.0
191,241.0,0.0,0.0,0.0,0.0,4.0,0.0
192,231.0,0.0,0.0,0.0,0.0,4.0,0.0
193,230.0,0.0,0.0,0.0,0.0,4.0,0.0
194,231.0,0.0,0.0,0.0,0.0,4.0,0.0
195,236.0,0.0,0.0,0.0,0.0,4.0,0.0
196,225.0,0.0,0.0,0.0,0.0,4.0,0.0
197,225.0,0.0,0.0,0.0,0.0,4.0,0.0
198,236.0,0.0,0.0,0.0,0.0,4.0,0.0
199,256.0,0.0,0.0,0.0,0.0,4.0,0.0
200,245.0,0.0,0.0,0.0,0.0,4.0,0.0
201,244.0,1.0,0.0,0.0,0.0,4.0,1.0
202,262.0,2.0,0.0,0.0,0.0,4.0,1.0
203,241.0,2.0,0.0,0.0,0.0,4.0,1.0
204,235.0,2.0,1.0,0.0,0.0,4.0,2.0
205,225.0,1.0,1.0,0.0,0.0,4.0,2.0
206,231.0,0.0,1.0,0.0,0.0,4.0,2.0
207,233.0,2.0,1.0,0.0,0.0,4.0,2.0
208,243.0,2.0,1.0,0.0,0.0,4.0,2.0
209,242.0,1.0,1.0,0.0,0.0,4.0,1.0
210,231.0,0.0,1.0,0.0,0.0,4.0,1.0
211,233.0,0.0,1.0,0.0,0.0,4.0,1.0
212,220.0,0.0,1.0,0.0,0.0,4.0,1.0
213,223.0,0.0,0.0,0.0,0.0,4.0,1.0
214,222.0,0.0,0.0,0.0,0.0,4.0,1.0
215,213.0,0.0,0.0,0.0,0.0,4.0,1.0
216,211.0,0.0,0.0,0.0,1.0,4.0,1.0
217,208.0,0.0,0.0,0.0,1.0,4.0,0.0
218,216.0,0.0,0.0,0.0,1.0,4.0,0.0
219,224.0,0.0,0.0,0.0,1.0,4.0,0.0
220,228.0,0.0,0.0,0.0,1.0,4.0,0.0
221,221.0,0.0,0.0,0.0,1.0,4.0,0.0
222,217.0,0.0,0.0,0.0,1.0,4.0,0.0
223,207.0,0.0,0.0,0.0,1.0,4.0,0.0
224,205.0,0.0,0.0,0.0,1.0,4.0,0.0
225,216.0,0.0,0.0,0.0,1.0,4.0,0.0
226,218.0,1.0,0.0,0.0,0.0,4.0,0.0
227,237.0,2.0,0.0,0.0,0.0,4.0,0.0
228,235.0,2.0,0.0,0.0,0.0,4.0,0.0
229,232.0,1.0,0.0,0.0,0.0,4.0,0.0
230,244.0,1.0,0.0,0.0,0.0,4.0,0.0
231,221.0,2.0,0.0,0.0,0.0,3.0,0.0
232,214.0,1.0,0.0,0.0,0.0,3.0,0.0
233,219.0,1.0,0.0,0.0,0.0,3.0,0.0
234,216.0,1.0,0.0,0.0,0.0,3.0,0.0
235,210.0,0.0,1.0,0.0,0.0,3.0,0.0
236,203.0,0.0,0.0,0.0,0.0,3.0,0.0
237,211.0,0.0,0.0,0.0,0.0,3.0,0.0
238,214.0,0.0,0.0,0.0,0.0,3.0,0.0
