,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
58,246.0,0.0,0.0,0.0,0.0,0.0,0.0
59,253.0,0.0,0.0,0.0,1.0,0.0,0.0
60,242.0,0.0,0.0,0.0,1.0,0.0,0.0
61,245.0,0.0,0.0,0.0,1.0,0.0,0.0
62,244.0,0.0,0.0,0.0,1.0,0.0,0.0
63,259.0,0.0,0.0,0.0,1.0,0.0,0.0
64,264.0,0.0,0.0,0.0,1.0,0.0,0.0
65,255.0,0.0,0.0,0.0,1.0,0.0,0.0
66,258.0,0.0,0.0,0.0,1.0,0.0,0.0
67,273.0,0.0,0.0,0.0,1.0,0.0,0.0
68,257.0,2.0,0.0,0.0,1.0,0.0,1.0
69,251.0,2.0,0.0,0.0,1.0,0.0,1.0
70,247.0,1.0,0.0,0.0,1.0,0.0,1.0
71,246.0,1.0,0.0,0.0,1.0,0.0,1.0
72,258.0,0.0,0.0,0.0,1.0,0.0,0.0
73,250.0,0.0,0.0,0.0,1.0,0.0,0.0
74,246.0,1.0,0.0,0.0,1.0,0.0,0.0
75,216.0,3.0,0.0,0.0,1.0,0.0,0.0
76,213.0,3.0,0.0,0.0,1.0,0.0,0.0
77,216.0,1.0,3.0,0.0,3.0,0.0,0.0
78,208.0,1.0,3.0,0.0,4.0,0.0,0.0
79,208.0,1.0,4.0,0.0,7.0,0.0,0.0
80,227.0,1.0,6.0,0.0,8.0,0.0,0.0
81,226.0,1.0,5.0,0.0,10.0,0.0,0.0
82,237.0,1.0,7.0,0.0,12.0,0.0,0.0
83,238.0,1.0,11.0,0.0,14.0,0.0,1.0
84,245.0,0.0,13.0,0.0,16.0,0.0,1.0
85,238.0,2.0,15.0,0.0,18.0,0.0,1.0
86,231.0,2.0,19.0,0.0,20.0,0.0,1.0
87,227.0,2.0,19.0,0.0,25.0,0.0,1.0
88,227.0,4.0,18.0,0.0,27.0,2.0,1.0
89,219.0,2.0,21.0,0.0,35.0,3.0,2.0
90,215.0,3.0,19.0,0.0,36.0,4.0,2.0
91,211.0,5.0,19.0,0.0,40.0,4.0,2.0
92,205.0,5.0,21.0,0.0,46.0,6.0,2.0
93,229.0,6.0,24.0,0.0,45.0,6.0,2.0
94,217.0,9.0,27.0,0.0,49.0,6.0,3.0
95,221.0,7.0,24.0,0.0,50.0,6.0,3.0
96,224.0,7.0,22.0,0.0,48.0,7.0,2.0
97,228.0,6.0,19.0,0.0,49.0,6.0,3.0
98,227.0,5.0,16.0,0.0,48.0,6.0,3.0
99,227.0,4.0,15.0,0.0,51.0,10.0,3.0
100,232.0,6.0,16.0,0.0,50.0,11.0,1.0
101,231.0,4.0,16.0,0.0,48.0,10.0,0.0
102,221.0,3.0,11.0,0.0,47.0,7.0,0.0
103,213.0,0.0,11.0,0.0,47.0,4.0,0.0
104,215.0,0.0,9.0,0.0,51.0,4.0,0.0
105,210.0,0.0,8.0,0.0,48.0,5.0,0.0
106,219.0,0.0,9.0,0.0,48.0,6.0,0.0
107,228.0,1.0,9.0,0.0,45.0,8.0,0.0
108,235.0,1.0,7.0,0.0,45.0,6.0,0.0
109,236.0,2.0,5.0,0.0,42.0,8.0,0.0
110,236.0,1.0,2.0,0.0,40.0,9.0,0.0
111,243.0,1.0,4.0,0.0,40.0,8.0,0.0
112,237.0,0.0,3.0,0.0,36.0,8.0,0.0
113,211.0,0.0,3.0,0.0,32.0,7.0,0.0
114,216.0,0.0,2.0,0.0,30.0,8.0,0.0
115,226.0,0.0,2.0,0.0,28.0,8.0,0.0
116,229.0,0.0,3.0,0.0,23.0,9.0,0.0
117,247.0,0.0,4.0,0.0,22.0,9.0,0.0
118,241.0,1.0,5.0,0.0,22.0,8.0,0.0
119,237.0,1.0,4.0,0.0,22.0,10.0,0.0
120,227.0,1.0,2.0,0.0,19.0,11.0,0.0
121,228.0,1.0,2.0,0.0,20.0,11.0,0.0
122,223.0,1.0,2.0,0.0,19.0,10.0,0.0
123,214.0,1.0,1.0,0.0,18.0,10.0,0.0
124,220.0,2.0,0.0,0.0,16.0,11.0,0.0
125,219.0,2.0,0.0,0.0,12.0,14.0,0.0
126,233.0,1.0,0.0,0.0,13.0,11.0,0.0
127,237.0,2.0,0.0,0.0,11.0,10.0,0.0
128,238.0,4.0,0.0,0.0,11.0,8.0,2.0
129,236.0,3.0,0.0,0.0,11.0,9.0,2.0
130,244.0,3.0,0.0,0.0,10.0,8.0,2.0
131,238.0,2.0,0.0,0.0,10.0,8.0,1.0
132,251.0,2.0,0.0,0.0,10.0,8.0,1.0
133,247.0,0.0,1.0,0.0,9.0,8.0,1.0
134,246.0,1.0,1.0,0.0,9.0,8.0,1.0
135,237.0,1.0,1.0,0.0,8.0,9.0,1.0
136,231.0,1.0,1.0,0.0,8.0,8.0,0.0
137,241.0,0.0,0.0,0.0,8.0,8.0,0.0
138,242.0,0.0,0.0,0.0,8.0,8.0,0.0
139,235.0,0.0,0.0,0.0,8.0,8.0,0.0
140,232.0,0.0,0.0,0.0,8.0,8.0,0.0
141,240.0,0.0,0.0,0.0,7.0,6.0,0.0
142,241.0,0.0,0.0,0.0,6.0,6.0,0.0
143,244.0,0.0,0.0,0.0,6.0,6.0,0.0
144,242.0,0.0,1.0,0.0,5.0,6.0,0.0
145,246.0,0.0,0.0,0.0,4.0,7.0,0.0
146,254.0,0.0,0.0,0.0,4.0,7.0,0.0
147,254.0,0.0,0.0,0.0,4.0,7.0,0.0
148,259.0,0.0,1.0,0.0,4.0,6.0,0.0
149,252.0,0.0,1.0,0.0,4.0,5.0,0.0
150,245.0,0.0,1.0,0.0,3.0,5.0,0.0
151,240.0,0.0,1.0,0.0,3.0,5.0,0.0
152,238.0,0.0,1.0,0.0,2.0,5.0,0.0
153,241.0,0.0,1.0,0.0,2.0,5.0,0.0
154,244.0,0.0,0.0,0.0,2.0,5.0,0.0
155,240.0,0.0,1.0,0.0,2.0,5.0,0.0
156,255.0,0.0,1.0,0.0,2.0,5.0,0.0
157,255.0,1.0,1.0,0.0,2.0,5.0,0.0
158,245.0,1.0,1.0,0.0,2.0,4.0,0.0
159,248.0,1.0,0.0,0.0,2.0,4.0,0.0
160,239.0,0.0,1.0,0.0,2.0,4.0,1.0
161,244.0,1.0,1.0,0.0,2.0,4.0,1.0
162,242.0,0.0,1.0,0.0,1.0,5.0,1.0
163,238.0,0.0,1.0,0.0,1.0,5.0,1.0
164,226.0,0.0,1.0,0.0,1.0,4.0,0.0
165,229.0,0.0,0.0,0.0,1.0,4.0,0.0
166,233.0,0.0,0.0,0.0,1.0,4.0,0.0
167,215.0,0.0,0.0,0.0,0.0,4.0,0.0
168,216.0,0.0,0.0,0.0,0.0,4.0,0.0
169,230.0,0.0,0.0,0.0,0.0,4.0,0.0
170,235.0,0.0,0.0,0.0,0.0,4.0,0.0
171,244.0,0.0,0.0,0.0,0.0,4.0,0.0
172,250.0,0.0,0.0,0.0,0.0,4.0,0.0
173,244.0,0.0,0.0,0.0,0.0,4.0,0.0
174,227.0,0.0,0.0,0.0,0.0,4.0,0.0
175,231.0,0.0,0.0,0.0,0.0,4.0,0.0
176,216.0,0.0,0.0,0.0,0.0,4.0,0.0
177,221.0,0.0,0.0,0.0,0.0,4.0,0.0
178,220.0,0.0,0.0,0.0,0.0,4.0,0.0
179,234.0,0.0,0.0,0.0,0.0,4.0,0.0
180,243.0,0.0,0.0,0.0,0.0,4.0,0.0
181,254.0,0.0,0.0,0.0,0.0,4.0,0.0
182,252.0,0.0,0.0,0.0,0.0,4.0,0.0
183,254.0,0.0,0.0,0.0,0.0,4.0,0.0
184,234.0,0.0,0.0,0.0,0.0,4.0,0.0
185,237.0,0.0,0.0,0.0,0.0,4.0,0.0
186,241.0,0.0,0.0,0.0,0.0,4.0,0.0
187,228.0,0.0,0.0,0.0,0.0,4.0,0.0
188,230.0,0.0,0.0,0.0,0.0,4.0,0.0
189,235.0,0.0,0.0,0.0,0.0,4.0,0.0
190,224.0,0.0,0.0,0.0,0.0,4.0,0.0
191,223.0,0.0,0.0,0.0,0.0,4.0,0.0
192,233.0,0.0,0.0,0.0,0.0,4.0,0.0
193,229.0,1.0,0.0,0.0,0.0,4.0,0.0
194,228.0,1.0,0.0,0.0,0.0,4.0,0.0
195,231.0,1.0,0.0,0.0,0.0,4.0,0.0
196,234.0,0.0,0.0,0.0,0.0,4.0,0.0
197,223.0,0.0,0.0,0.0,0.0,4.0,0.0
198,231.0,0.0,0.0,0.0,0.0,4.0,0.0
199,245.0,0.0,0.0,0.0,0.0,4.0,0.0
200,237.0,0.0,0.0,0.0,0.0,4.0,0.0
201,249.0,0.0,0.0,0.0,0.0,4.0,0.0
202,248.0,0.0,0.0,0.0,0.0,4.0,0.0
203,248.0,0.0,0.0,0.0,0.0,4.0,0.0
204,254.0,0.0,1.0,0.0,0.0,4.0,0.0
205,258.0,0.0,1.0,0.0,0.0,4.0,0.0
206,256.0,0.0,1.0,0.0,0.0,4.0,0.0
207,246.0,0.0,1.0,0.0,0.0,4.0,0.0
208,241.0,0.0,1.0,0.0,0.0,4.0,0.0
209,234.0,0.0,1.0,0.0,0.0,4.0,0.0
210,240.0,0.0,1.0,0.0,0.0,4.0,0.0
211,248.0,0.0,1.0,0.0,0.0,4.0,0.0
212,240.0,0.0,1.0,0.0,0.0,4.0,0.0
213,242.0,0.0,0.0,0.0,0.0,4.0,0.0
214,249.0,0.0,0.0,0.0,0.0,4.0,0.0
215,241.0,1.0,0.0,0.0,0.0,4.0,0.0
216,235.0,2.0,0.0,0.0,1.0,4.0,0.0
217,238.0,1.0,0.0,0.0,1.0,4.0,0.0
218,250.0,1.0,0.0,0.0,1.0,4.0,0.0
219,243.0,1.0,0.0,0.0,1.0,4.0,0.0
220,237.0,1.0,0.0,0.0,1.0,4.0,0.0
221,234.0,1.0,0.0,0.0,1.0,4.0,0.0
222,232.0,0.0,1.0,0.0,1.0,4.0,0.0
223,228.0,0.0,1.0,0.0,1.0,4.0,0.0
224,223.0,0.0,1.0,0.0,1.0,4.0,0.0
225,223.0,0.0,0.0,0.0,1.0,4.0,0.0
226,230.0,0.0,0.0,0.0,0.0,4.0,0.0
227,229.0,0.0,0.0,0.0,0.0,4.0,0.0
228,225.0,0.0,0.0,0.0,0.0,4.0,0.0
229,239.0,0.0,0.0,0.0,0.0,4.0,0.0
230,240.0,1.0,0.0,0.0,0.0,4.0,0.0
231,221.0,1.0,0.0,0.0,0.0,3.0,0.0
232,231.0,1.0,0.0,0.0,0.0,3.0,0.0
233,231.0,2.0,0.0,0.0,0.0,3.0,0.0
234,234.0,1.0,0.0,0.0,0.0,3.0,1.0
235,227.0,1.0,0.0,0.0,0.0,3.0,1.0
236,220.0,1.0,0.0,0.0,0.0,3.0,1.0
237,209.0,1.0,0.0,0.0,0.0,3.0,0.0
238,206.0,1.0,0.0,0.0,0.0,3.0,0.0
