,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
115,233.0,1.0,1.0,0.0,27.0,8.0,1.0
116,237.0,1.0,2.0,0.0,23.0,8.0,1.0
117,235.0,1.0,3.0,0.0,20.0,10.0,1.0
118,238.0,1.0,4.0,0.0,19.0,10.0,1.0
119,243.0,0.0,4.0,0.0,20.0,11.0,0.0
120,253.0,0.0,2.0,0.0,17.0,12.0,0.0
121,245.0,0.0,2.0,0.0,16.0,14.0,0.0
122,242.0,0.0,1.0,0.0,15.0,13.0,0.0
123,245.0,0.0,1.0,0.0,14.0,13.0,0.0
124,251.0,0.0,0.0,0.0,13.0,13.0,0.0
125,260.0,1.0,0.0,0.0,12.0,13.0,0.0
126,256.0,1.0,0.0,0.0,13.0,10.0,0.0
127,255.0,1.0,0.0,0.0,12.0,8.0,0.0
128,243.0,2.0,0.0,0.0,11.0,7.0,0.0
129,227.0,0.0,1.0,0.0,10.0,8.0,1.0
130,244.0,0.0,0.0,0.0,10.0,7.0,1.0
131,242.0,0.0,0.0,0.0,9.0,8.0,0.0
132,235.0,0.0,0.0,0.0,9.0,8.0,0.0
133,246.0,0.0,0.0,0.0,9.0,7.0,0.0
134,231.0,3.0,0.0,0.0,8.0,8.0,0.0
135,239.0,4.0,0.0,0.0,7.0,9.0,0.0
136,257.0,3.0,0.0,0.0,7.0,8.0,0.0
137,263.0,2.0,2.0,0.0,8.0,7.0,0.0
138,266.0,1.0,1.0,0.0,8.0,7.0,1.0
139,259.0,1.0,1.0,0.0,8.0,7.0,1.0
140,248.0,0.0,2.0,0.0,7.0,8.0,1.0
141,252.0,0.0,2.0,0.0,6.0,6.0,1.0
142,255.0,0.0,2.0,0.0,5.0,6.0,1.0
143,250.0,0.0,2.0,0.0,5.0,6.0,1.0
144,251.0,0.0,3.0,0.0,5.0,6.0,1.0
145,257.0,0.0,2.0,0.0,5.0,6.0,1.0
146,265.0,0.0,2.0,0.0,5.0,6.0,1.0
147,261.0,0.0,0.0,0.0,4.0,7.0,1.0
148,267.0,0.0,1.0,0.0,4.0,7.0,1.0
149,273.0,0.0,1.0,0.0,3.0,7.0,1.0
150,248.0,0.0,1.0,0.0,3.0,6.0,1.0
151,246.0,1.0,1.0,0.0,3.0,6.0,1.0
152,234.0,1.0,1.0,0.0,2.0,7.0,1.0
153,234.0,1.0,1.0,0.0,2.0,7.0,0.0
154,228.0,1.0,0.0,0.0,2.0,7.0,0.0
155,224.0,1.0,1.0,0.0,2.0,7.0,0.0
156,221.0,0.0,1.0,0.0,2.0,7.0,0.0
157,220.0,0.0,1.0,0.0,2.0,6.0,0.0
158,230.0,0.0,1.0,0.0,2.0,5.0,0.0
159,221.0,0.0,0.0,0.0,2.0,5.0,0.0
160,231.0,0.0,0.0,0.0,2.0,4.0,0.0
161,233.0,0.0,0.0,0.0,2.0,4.0,0.0
162,234.0,0.0,0.0,0.0,1.0,5.0,0.0
163,228.0,0.0,0.0,0.0,1.0,5.0,0.0
164,227.0,0.0,0.0,0.0,1.0,4.0,0.0
165,220.0,0.0,0.0,0.0,1.0,4.0,0.0
166,243.0,0.0,0.0,0.0,1.0,4.0,0.0
167,248.0,0.0,0.0,0.0,0.0,4.0,0.0
168,242.0,0.0,0.0,0.0,0.0,4.0,0.0
169,230.0,0.0,0.0,0.0,0.0,4.0,0.0
170,236.0,0.0,0.0,0.0,0.0,4.0,0.0
171,226.0,0.0,0.0,0.0,0.0,4.0,0.0
172,230.0,0.0,0.0,0.0,0.0,4.0,0.0
173,232.0,0.0,0.0,0.0,0.0,4.0,0.0
174,222.0,0.0,0.0,0.0,0.0,4.0,0.0
175,226.0,0.0,0.0,0.0,0.0,4.0,0.0
176,230.0,0.0,0.0,0.0,0.0,4.0,0.0
177,229.0,0.0,0.0,0.0,0.0,4.0,0.0
178,229.0,0.0,0.0,0.0,0.0,4.0,0.0
179,239.0,0.0,0.0,0.0,0.0,4.0,0.0
180,232.0,0.0,0.0,0.0,0.0,4.0,0.0
181,246.0,0.0,0.0,0.0,0.0,4.0,0.0
182,253.0,0.0,0.0,0.0,0.0,4.0,0.0
183,235.0,0.0,0.0,0.0,0.0,4.0,0.0
184,232.0,0.0,0.0,0.0,0.0,4.0,0.0
185,233.0,0.0,0.0,0.0,0.0,4.0,0.0
186,226.0,0.0,0.0,0.0,0.0,4.0,0.0
187,220.0,0.0,0.0,0.0,0.0,4.0,0.0
188,217.0,0.0,0.0,0.0,0.0,4.0,0.0
189,226.0,0.0,0.0,0.0,0.0,4.0,0.0
190,237.0,0.0,0.0,0.0,0.0,4.0,0.0
191,216.0,0.0,0.0,0.0,0.0,4.0,0.0
192,214.0,0.0,0.0,0.0,0.0,4.0,0.0
193,220.0,0.0,0.0,0.0,0.0,4.0,0.0
194,238.0,0.0,0.0,0.0,0.0,4.0,0.0
195,240.0,0.0,0.0,0.0,0.0,4.0,0.0
196,250.0,0.0,0.0,0.0,0.0,4.0,0.0
197,237.0,0.0,0.0,0.0,0.0,4.0,0.0
198,246.0,0.0,0.0,0.0,0.0,4.0,0.0
199,250.0,0.0,0.0,0.0,0.0,4.0,0.0
200,252.0,0.0,0.0,0.0,0.0,4.0,0.0
201,245.0,0.0,0.0,0.0,0.0,4.0,0.0
202,241.0,0.0,0.0,0.0,0.0,4.0,0.0
203,227.0,0.0,0.0,0.0,0.0,4.0,0.0
204,203.0,0.0,1.0,0.0,0.0,4.0,0.0
205,228.0,0.0,1.0,0.0,0.0,4.0,0.0
206,238.0,0.0,1.0,0.0,0.0,4.0,0.0
207,245.0,0.0,1.0,0.0,0.0,4.0,0.0
208,252.0,0.0,1.0,0.0,0.0,4.0,0.0
209,244.0,0.0,1.0,0.0,0.0,4.0,0.0
210,244.0,0.0,1.0,0.0,0.0,4.0,0.0
211,252.0,0.0,1.0,0.0,0.0,4.0,0.0
212,258.0,0.0,1.0,0.0,0.0,4.0,0.0
213,265.0,0.0,0.0,0.0,0.0,4.0,0.0
214,247.0,0.0,0.0,0.0,0.0,4.0,0.0
215,248.0,0.0,0.0,0.0,0.0,4.0,0.0
216,261.0,0.0,0.0,0.0,1.0,4.0,0.0
217,262.0,0.0,0.0,0.0,1.0,4.0,0.0
218,254.0,0.0,0.0,0.0,1.0,4.0,0.0
219,250.0,0.0,0.0,0.0,1.0,4.0,0.0
220,253.0,0.0,0.0,0.0,1.0,4.0,0.0
221,244.0,0.0,0.0,0.0,1.0,4.0,0.0
222,235.0,0.0,0.0,0.0,1.0,4.0,0.0
223,233.0,0.0,0.0,0.0,1.0,4.0,0.0
224,229.0,0.0,0.0,0.0,1.0,4.0,0.0
225,243.0,0.0,0.0,0.0,1.0,4.0,0.0
226,252.0,0.0,0.0,0.0,0.0,4.0,0.0
227,241.0,0.0,0.0,0.0,0.0,4.0,0.0
228,261.0,0.0,0.0,0.0,0.0,4.0,0.0
229,257.0,0.0,0.0,0.0,0.0,4.0,0.0
230,268.0,0.0,0.0,0.0,0.0,4.0,0.0
231,259.0,0.0,0.0,0.0,0.0,3.0,0.0
232,252.0,0.0,0.0,0.0,0.0,3.0,0.0
233,247.0,0.0,0.0,0.0,0.0,3.0,0.0
234,228.0,0.0,0.0,0.0,0.0,3.0,0.0
235,220.0,0.0,0.0,0.0,0.0,3.0,0.0
236,212.0,0.0,0.0,0.0,0.0,3.0,0.0
237,226.0,0.0,0.0,0.0,0.0,3.0,0.0
238,241.0,0.0,0.0,0.0,0.0,3.0,0.0
