,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,661.0,2.0,0.0,0.0,0.0,0.0,3.0
67,661.0,2.0,0.0,0.0,0.0,0.0,3.0
68,661.0,2.0,0.0,0.0,0.0,0.0,3.0
69,659.0,3.0,0.0,0.0,0.0,0.0,4.0
70,660.0,2.0,0.0,0.0,1.0,0.0,4.0
71,660.0,2.0,0.0,0.0,1.0,0.0,4.0
72,660.0,1.0,1.0,0.0,1.0,0.0,5.0
73,659.0,2.0,1.0,0.0,1.0,0.0,5.0
74,659.0,2.0,2.0,0.0,1.0,0.0,5.0
75,656.0,5.0,2.0,0.0,1.0,0.0,5.0
76,652.0,9.0,2.0,0.0,1.0,0.0,5.0
77,650.0,8.0,4.0,0.0,2.0,1.0,7.0
78,649.0,9.0,5.0,0.0,2.0,1.0,7.0
79,648.0,9.0,6.0,0.0,2.0,3.0,6.0
80,645.0,11.0,6.0,0.0,2.0,3.0,7.0
81,641.0,14.0,5.0,0.0,2.0,6.0,5.0
82,639.0,16.0,5.0,0.0,3.0,6.0,5.0
83,636.0,18.0,7.0,0.0,3.0,6.0,6.0
84,628.0,19.0,7.0,0.0,1.0,11.0,8.0
85,629.0,14.0,12.0,0.0,2.0,12.0,11.0
86,626.0,15.0,11.0,0.0,2.0,14.0,11.0
87,629.0,10.0,15.0,0.0,3.0,15.0,12.0
88,630.0,9.0,18.0,0.0,3.0,15.0,13.0
89,629.0,7.0,20.0,0.0,3.0,16.0,15.0
90,625.0,9.0,18.0,0.0,5.0,18.0,15.0
91,619.0,13.0,17.0,0.0,5.0,21.0,14.0
92,609.0,15.0,11.0,0.0,4.0,29.0,14.0
93,607.0,15.0,11.0,0.0,5.0,30.0,16.0
94,600.0,17.0,9.0,0.0,4.0,35.0,16.0
95,593.0,20.0,7.0,0.0,4.0,40.0,14.0
96,592.0,19.0,9.0,0.0,3.0,43.0,14.0
97,590.0,18.0,12.0,0.0,1.0,45.0,16.0
98,588.0,19.0,14.0,0.0,1.0,48.0,15.0
99,589.0,17.0,20.0,0.0,1.0,50.0,14.0
100,585.0,17.0,20.0,0.0,0.0,55.0,12.0
101,584.0,16.0,19.0,0.0,0.0,57.0,12.0
102,585.0,14.0,21.0,0.0,0.0,59.0,11.0
103,581.0,13.0,19.0,0.0,0.0,66.0,8.0
104,580.0,10.0,20.0,0.0,1.0,71.0,6.0
105,577.0,7.0,19.0,0.0,2.0,75.0,7.0
106,571.0,7.0,15.0,0.0,2.0,81.0,7.0
107,570.0,7.0,14.0,0.0,2.0,83.0,6.0
108,571.0,5.0,16.0,0.0,2.0,84.0,6.0
109,570.0,3.0,16.0,0.0,2.0,87.0,6.0
110,568.0,3.0,15.0,0.0,2.0,89.0,6.0
111,561.0,5.0,11.0,0.0,1.0,94.0,6.0
112,558.0,4.0,10.0,0.0,0.0,99.0,5.0
113,556.0,4.0,8.0,0.0,0.0,101.0,5.0
114,559.0,1.0,10.0,0.0,1.0,102.0,4.0
115,555.0,2.0,7.0,0.0,1.0,106.0,3.0
116,552.0,2.0,4.0,0.0,1.0,109.0,3.0
117,551.0,1.0,4.0,0.0,1.0,110.0,4.0
118,551.0,2.0,5.0,0.0,1.0,110.0,4.0
119,547.0,3.0,4.0,0.0,1.0,111.0,6.0
120,548.0,2.0,5.0,0.0,2.0,113.0,4.0
121,543.0,2.0,3.0,0.0,1.0,116.0,6.0
122,544.0,1.0,5.0,0.0,1.0,116.0,6.0
123,543.0,2.0,5.0,0.0,1.0,116.0,6.0
124,540.0,3.0,4.0,0.0,1.0,117.0,7.0
125,538.0,3.0,3.0,0.0,1.0,119.0,6.0
126,538.0,2.0,4.0,0.0,2.0,119.0,7.0
127,534.0,4.0,3.0,0.0,1.0,122.0,6.0
128,532.0,5.0,3.0,0.0,1.0,122.0,7.0
129,530.0,5.0,1.0,0.0,1.0,124.0,7.0
130,531.0,4.0,2.0,0.0,1.0,124.0,7.0
131,531.0,4.0,2.0,0.0,1.0,124.0,7.0
132,536.0,1.0,5.0,0.0,1.0,124.0,7.0
133,532.0,3.0,4.0,0.0,0.0,126.0,7.0
134,532.0,3.0,4.0,0.0,0.0,128.0,5.0
135,533.0,2.0,5.0,0.0,0.0,128.0,5.0
136,533.0,2.0,5.0,0.0,0.0,130.0,3.0
137,533.0,1.0,4.0,0.0,1.0,131.0,3.0
138,532.0,2.0,4.0,0.0,1.0,131.0,3.0
139,529.0,0.0,2.0,0.0,2.0,136.0,2.0
140,529.0,0.0,2.0,0.0,2.0,137.0,1.0
141,529.0,0.0,2.0,0.0,2.0,137.0,1.0
142,528.0,0.0,1.0,0.0,2.0,138.0,1.0
143,528.0,0.0,1.0,0.0,2.0,138.0,1.0
144,527.0,0.0,1.0,0.0,1.0,139.0,1.0
145,527.0,0.0,1.0,0.0,1.0,139.0,1.0
146,525.0,0.0,0.0,0.0,0.0,141.0,1.0
147,525.0,0.0,0.0,0.0,0.0,141.0,1.0
148,525.0,0.0,0.0,0.0,0.0,141.0,1.0
149,525.0,0.0,0.0,0.0,0.0,141.0,1.0
150,524.0,1.0,0.0,0.0,0.0,141.0,1.0
151,524.0,1.0,0.0,0.0,0.0,141.0,1.0
152,524.0,1.0,0.0,0.0,0.0,141.0,1.0
153,524.0,1.0,0.0,0.0,0.0,141.0,1.0
154,523.0,2.0,0.0,0.0,0.0,142.0,0.0
155,524.0,1.0,1.0,0.0,0.0,142.0,0.0
156,522.0,2.0,1.0,0.0,0.0,142.0,1.0
157,522.0,2.0,1.0,0.0,0.0,142.0,1.0
158,520.0,3.0,1.0,0.0,0.0,142.0,2.0
159,519.0,4.0,1.0,0.0,0.0,142.0,2.0
160,519.0,4.0,2.0,0.0,0.0,142.0,2.0
161,519.0,4.0,2.0,0.0,0.0,142.0,2.0
162,517.0,5.0,1.0,0.0,0.0,143.0,2.0
163,521.0,3.0,3.0,0.0,0.0,143.0,2.0
164,522.0,2.0,4.0,0.0,0.0,143.0,2.0
165,523.0,1.0,5.0,0.0,0.0,143.0,2.0
166,523.0,1.0,5.0,0.0,0.0,143.0,2.0
167,523.0,0.0,5.0,0.0,0.0,144.0,2.0
168,523.0,0.0,5.0,0.0,0.0,144.0,2.0
169,523.0,0.0,5.0,0.0,0.0,144.0,2.0
170,520.0,0.0,3.0,0.0,0.0,147.0,1.0
171,519.0,0.0,2.0,0.0,0.0,148.0,1.0
172,518.0,0.0,1.0,0.0,0.0,150.0,0.0
173,518.0,0.0,1.0,0.0,0.0,150.0,0.0
174,517.0,0.0,0.0,0.0,0.0,151.0,0.0
175,517.0,0.0,0.0,0.0,0.0,151.0,0.0
176,517.0,0.0,0.0,0.0,0.0,151.0,0.0
177,517.0,0.0,0.0,0.0,0.0,151.0,0.0
178,517.0,0.0,0.0,0.0,0.0,151.0,0.0
179,517.0,0.0,0.0,0.0,0.0,151.0,0.0
180,517.0,0.0,0.0,0.0,0.0,151.0,0.0
181,517.0,0.0,0.0,0.0,0.0,151.0,0.0
182,517.0,0.0,0.0,0.0,0.0,151.0,0.0
183,517.0,0.0,0.0,0.0,0.0,151.0,0.0
184,517.0,0.0,0.0,0.0,0.0,151.0,0.0
185,517.0,0.0,0.0,0.0,0.0,151.0,0.0
186,517.0,0.0,0.0,0.0,0.0,151.0,0.0
187,517.0,0.0,0.0,0.0,0.0,151.0,0.0
188,517.0,0.0,0.0,0.0,0.0,151.0,0.0
189,517.0,0.0,0.0,0.0,0.0,151.0,0.0
190,516.0,0.0,0.0,0.0,0.0,151.0,1.0
191,516.0,0.0,0.0,0.0,0.0,151.0,1.0
192,516.0,0.0,0.0,0.0,0.0,151.0,1.0
193,516.0,0.0,0.0,0.0,0.0,151.0,1.0
194,516.0,0.0,0.0,0.0,0.0,151.0,1.0
195,516.0,0.0,0.0,0.0,0.0,151.0,1.0
196,516.0,0.0,0.0,0.0,0.0,151.0,1.0
197,516.0,0.0,0.0,0.0,0.0,151.0,1.0
198,516.0,0.0,0.0,0.0,0.0,151.0,1.0
199,516.0,0.0,0.0,0.0,0.0,151.0,1.0
200,516.0,0.0,0.0,0.0,0.0,151.0,1.0
201,516.0,0.0,0.0,0.0,0.0,151.0,1.0
202,516.0,0.0,0.0,0.0,0.0,151.0,1.0
203,516.0,0.0,0.0,0.0,0.0,151.0,1.0
204,516.0,0.0,0.0,0.0,0.0,151.0,1.0
205,516.0,0.0,0.0,0.0,0.0,152.0,0.0
206,516.0,0.0,0.0,0.0,0.0,152.0,0.0
207,515.0,0.0,0.0,0.0,0.0,152.0,1.0
208,515.0,0.0,0.0,0.0,0.0,152.0,1.0
209,515.0,0.0,0.0,0.0,0.0,152.0,1.0
210,515.0,0.0,0.0,0.0,0.0,152.0,1.0
211,515.0,0.0,0.0,0.0,0.0,152.0,1.0
212,515.0,0.0,0.0,0.0,0.0,152.0,1.0
213,515.0,0.0,0.0,0.0,0.0,152.0,1.0
214,515.0,0.0,0.0,0.0,0.0,152.0,1.0
215,515.0,0.0,0.0,0.0,0.0,152.0,1.0
216,515.0,0.0,0.0,0.0,0.0,152.0,1.0
217,515.0,0.0,0.0,0.0,0.0,152.0,1.0
218,515.0,0.0,0.0,0.0,0.0,152.0,1.0
219,515.0,0.0,0.0,0.0,0.0,152.0,1.0
220,515.0,0.0,0.0,0.0,0.0,152.0,1.0
221,514.0,1.0,0.0,0.0,0.0,152.0,1.0
222,514.0,1.0,0.0,0.0,0.0,153.0,0.0
223,514.0,1.0,0.0,0.0,0.0,153.0,0.0
224,514.0,1.0,0.0,0.0,0.0,153.0,0.0
225,514.0,1.0,0.0,0.0,0.0,153.0,0.0
226,514.0,1.0,0.0,0.0,0.0,153.0,0.0
227,515.0,0.0,1.0,0.0,0.0,153.0,0.0
228,514.0,1.0,1.0,0.0,0.0,153.0,0.0
229,514.0,1.0,1.0,0.0,0.0,153.0,0.0
230,514.0,1.0,1.0,0.0,0.0,153.0,0.0
231,514.0,1.0,1.0,0.0,0.0,153.0,0.0
232,514.0,1.0,1.0,0.0,0.0,153.0,0.0
233,514.0,1.0,1.0,0.0,0.0,153.0,0.0
234,513.0,1.0,0.0,0.0,0.0,154.0,0.0
235,513.0,1.0,0.0,0.0,0.0,154.0,0.0
236,513.0,1.0,0.0,0.0,0.0,154.0,0.0
237,513.0,1.0,0.0,0.0,0.0,154.0,0.0
238,513.0,1.0,0.0,0.0,0.0,154.0,0.0
