,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,178.0,0.0,2.0,0.0,0.0,24.0,2.0
118,178.0,0.0,2.0,0.0,0.0,24.0,2.0
119,178.0,0.0,2.0,0.0,0.0,24.0,2.0
120,178.0,0.0,2.0,0.0,0.0,24.0,2.0
121,177.0,0.0,1.0,0.0,0.0,25.0,2.0
122,177.0,0.0,1.0,0.0,0.0,25.0,2.0
123,176.0,1.0,1.0,0.0,0.0,25.0,2.0
124,174.0,1.0,0.0,0.0,0.0,26.0,3.0
125,174.0,1.0,0.0,0.0,0.0,26.0,3.0
126,174.0,1.0,0.0,0.0,0.0,26.0,3.0
127,175.0,0.0,1.0,0.0,0.0,26.0,3.0
128,175.0,0.0,1.0,0.0,0.0,26.0,3.0
129,175.0,0.0,1.0,0.0,0.0,28.0,1.0
130,175.0,0.0,1.0,0.0,0.0,28.0,1.0
131,175.0,0.0,1.0,0.0,0.0,28.0,1.0
132,175.0,0.0,1.0,0.0,0.0,28.0,1.0
133,175.0,0.0,1.0,0.0,0.0,28.0,1.0
134,174.0,0.0,0.0,0.0,0.0,29.0,1.0
135,174.0,0.0,0.0,0.0,0.0,29.0,1.0
136,174.0,0.0,0.0,0.0,0.0,29.0,1.0
137,174.0,0.0,0.0,0.0,0.0,29.0,1.0
138,174.0,0.0,0.0,0.0,0.0,29.0,1.0
139,174.0,0.0,0.0,0.0,0.0,30.0,0.0
140,174.0,0.0,0.0,0.0,0.0,30.0,0.0
141,174.0,0.0,0.0,0.0,0.0,30.0,0.0
142,174.0,0.0,0.0,0.0,0.0,30.0,0.0
143,174.0,0.0,0.0,0.0,0.0,30.0,0.0
144,173.0,0.0,0.0,0.0,0.0,30.0,1.0
145,173.0,0.0,0.0,0.0,0.0,30.0,1.0
146,173.0,0.0,0.0,0.0,0.0,30.0,1.0
147,173.0,0.0,0.0,0.0,0.0,30.0,1.0
148,173.0,0.0,0.0,0.0,0.0,30.0,1.0
149,173.0,0.0,0.0,0.0,0.0,30.0,1.0
150,173.0,0.0,0.0,0.0,0.0,30.0,1.0
151,172.0,0.0,0.0,0.0,0.0,30.0,2.0
152,172.0,0.0,0.0,0.0,0.0,30.0,2.0
153,172.0,0.0,0.0,0.0,0.0,30.0,2.0
154,172.0,0.0,0.0,0.0,0.0,30.0,2.0
155,172.0,0.0,0.0,0.0,0.0,30.0,2.0
156,174.0,0.0,0.0,0.0,0.0,30.0,2.0
157,174.0,0.0,0.0,0.0,0.0,30.0,2.0
158,174.0,0.0,0.0,0.0,0.0,30.0,2.0
159,174.0,0.0,0.0,0.0,0.0,31.0,1.0
160,174.0,0.0,0.0,0.0,0.0,31.0,1.0
161,174.0,0.0,0.0,0.0,0.0,31.0,1.0
162,174.0,0.0,0.0,0.0,0.0,31.0,1.0
163,173.0,0.0,0.0,0.0,0.0,32.0,0.0
164,173.0,0.0,0.0,0.0,0.0,32.0,0.0
165,173.0,0.0,0.0,0.0,0.0,32.0,0.0
166,173.0,0.0,0.0,0.0,0.0,32.0,0.0
167,173.0,0.0,0.0,0.0,0.0,32.0,0.0
168,173.0,0.0,0.0,0.0,0.0,32.0,0.0
169,173.0,0.0,0.0,0.0,0.0,32.0,0.0
170,173.0,0.0,0.0,0.0,0.0,32.0,0.0
171,173.0,0.0,0.0,0.0,0.0,32.0,0.0
172,173.0,0.0,0.0,0.0,0.0,32.0,0.0
173,173.0,0.0,0.0,0.0,0.0,32.0,0.0
174,173.0,0.0,0.0,0.0,0.0,32.0,0.0
175,173.0,0.0,0.0,0.0,0.0,32.0,0.0
176,172.0,1.0,0.0,0.0,0.0,32.0,0.0
177,172.0,1.0,0.0,0.0,0.0,32.0,0.0
178,172.0,1.0,0.0,0.0,0.0,32.0,0.0
179,171.0,2.0,0.0,0.0,0.0,32.0,0.0
180,171.0,2.0,0.0,0.0,0.0,32.0,0.0
181,171.0,2.0,0.0,0.0,0.0,32.0,0.0
182,171.0,2.0,0.0,0.0,0.0,32.0,0.0
183,172.0,1.0,1.0,0.0,0.0,32.0,0.0
184,172.0,1.0,1.0,0.0,0.0,32.0,0.0
185,172.0,1.0,1.0,0.0,0.0,32.0,0.0
186,172.0,1.0,1.0,0.0,0.0,32.0,0.0
187,173.0,0.0,2.0,0.0,0.0,32.0,0.0
188,173.0,0.0,2.0,0.0,0.0,32.0,0.0
189,173.0,0.0,2.0,0.0,0.0,32.0,0.0
190,172.0,0.0,1.0,0.0,0.0,33.0,0.0
191,172.0,0.0,1.0,0.0,0.0,33.0,0.0
192,172.0,0.0,1.0,0.0,0.0,33.0,0.0
193,172.0,0.0,1.0,0.0,0.0,33.0,0.0
194,171.0,0.0,0.0,0.0,0.0,34.0,0.0
195,171.0,0.0,0.0,0.0,0.0,34.0,0.0
196,171.0,0.0,0.0,0.0,0.0,34.0,0.0
197,171.0,0.0,0.0,0.0,0.0,34.0,0.0
198,171.0,0.0,0.0,0.0,0.0,34.0,0.0
199,171.0,0.0,0.0,0.0,0.0,34.0,0.0
200,171.0,0.0,0.0,0.0,0.0,34.0,0.0
201,171.0,0.0,0.0,0.0,0.0,34.0,0.0
202,171.0,0.0,0.0,0.0,0.0,34.0,0.0
203,171.0,0.0,0.0,0.0,0.0,34.0,0.0
204,171.0,0.0,0.0,0.0,0.0,34.0,0.0
205,171.0,0.0,0.0,0.0,0.0,34.0,0.0
206,171.0,0.0,0.0,0.0,0.0,34.0,0.0
207,171.0,0.0,0.0,0.0,0.0,34.0,0.0
208,171.0,0.0,0.0,0.0,0.0,34.0,0.0
209,171.0,0.0,0.0,0.0,0.0,34.0,0.0
210,171.0,0.0,0.0,0.0,0.0,34.0,0.0
211,170.0,0.0,0.0,0.0,0.0,34.0,1.0
212,170.0,0.0,0.0,0.0,0.0,34.0,1.0
213,170.0,0.0,0.0,0.0,0.0,34.0,1.0
214,170.0,0.0,0.0,0.0,0.0,34.0,1.0
215,170.0,0.0,0.0,0.0,0.0,34.0,1.0
216,170.0,0.0,0.0,0.0,0.0,34.0,1.0
217,170.0,0.0,0.0,0.0,0.0,34.0,1.0
218,170.0,0.0,0.0,0.0,0.0,34.0,1.0
219,170.0,0.0,0.0,0.0,0.0,34.0,1.0
220,170.0,0.0,0.0,0.0,0.0,34.0,1.0
221,170.0,0.0,0.0,0.0,0.0,34.0,1.0
222,170.0,0.0,0.0,0.0,0.0,34.0,1.0
223,170.0,0.0,0.0,0.0,0.0,34.0,1.0
224,170.0,0.0,0.0,0.0,0.0,34.0,1.0
225,170.0,0.0,0.0,0.0,0.0,34.0,1.0
226,170.0,0.0,0.0,0.0,0.0,35.0,0.0
227,170.0,0.0,0.0,0.0,0.0,35.0,0.0
228,170.0,0.0,0.0,0.0,0.0,35.0,0.0
229,170.0,0.0,0.0,0.0,1.0,35.0,0.0
230,170.0,0.0,0.0,0.0,1.0,35.0,0.0
231,170.0,0.0,0.0,0.0,1.0,35.0,0.0
232,170.0,0.0,0.0,0.0,1.0,35.0,0.0
233,170.0,0.0,0.0,0.0,1.0,35.0,0.0
234,170.0,0.0,0.0,0.0,1.0,35.0,0.0
235,170.0,0.0,0.0,0.0,1.0,35.0,0.0
236,169.0,0.0,0.0,0.0,0.0,36.0,0.0
237,169.0,0.0,0.0,0.0,0.0,36.0,0.0
238,169.0,0.0,0.0,0.0,0.0,36.0,0.0
