,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,664.0,1.0,0.0,0.0,0.0,0.0,1.0
69,663.0,1.0,0.0,0.0,0.0,0.0,2.0
70,662.0,1.0,0.0,0.0,0.0,0.0,3.0
71,663.0,0.0,1.0,0.0,0.0,0.0,3.0
72,662.0,1.0,1.0,0.0,0.0,0.0,3.0
73,661.0,1.0,1.0,0.0,0.0,0.0,4.0
74,658.0,2.0,1.0,0.0,0.0,0.0,6.0
75,658.0,2.0,1.0,0.0,0.0,0.0,6.0
76,656.0,3.0,1.0,0.0,0.0,0.0,7.0
77,653.0,6.0,1.0,0.0,0.0,0.0,7.0
78,652.0,6.0,0.0,0.0,0.0,2.0,6.0
79,648.0,9.0,0.0,0.0,0.0,2.0,7.0
80,646.0,10.0,0.0,0.0,1.0,2.0,8.0
81,647.0,8.0,2.0,0.0,1.0,2.0,9.0
82,643.0,9.0,2.0,0.0,1.0,2.0,12.0
83,644.0,8.0,4.0,0.0,1.0,2.0,12.0
84,643.0,8.0,6.0,0.0,1.0,3.0,12.0
85,639.0,12.0,6.0,0.0,1.0,4.0,11.0
86,638.0,13.0,8.0,0.0,1.0,4.0,11.0
87,633.0,15.0,10.0,0.0,0.0,5.0,13.0
88,626.0,19.0,9.0,0.0,0.0,8.0,13.0
89,625.0,19.0,11.0,0.0,0.0,10.0,12.0
90,624.0,18.0,14.0,0.0,0.0,12.0,12.0
91,623.0,17.0,14.0,0.0,1.0,15.0,12.0
92,625.0,14.0,19.0,0.0,1.0,15.0,13.0
93,625.0,13.0,20.0,0.0,2.0,17.0,14.0
94,627.0,9.0,20.0,0.0,4.0,20.0,13.0
95,624.0,9.0,21.0,0.0,4.0,22.0,14.0
96,625.0,6.0,24.0,0.0,4.0,25.0,14.0
97,620.0,6.0,20.0,0.0,4.0,33.0,12.0
98,616.0,6.0,18.0,0.0,4.0,37.0,11.0
99,610.0,7.0,13.0,0.0,4.0,43.0,10.0
100,603.0,7.0,12.0,0.0,3.0,49.0,9.0
101,597.0,9.0,11.0,0.0,1.0,53.0,9.0
102,594.0,9.0,9.0,0.0,1.0,55.0,10.0
103,590.0,7.0,6.0,0.0,1.0,63.0,7.0
104,589.0,6.0,6.0,0.0,1.0,65.0,6.0
105,588.0,6.0,6.0,0.0,0.0,66.0,6.0
106,588.0,6.0,7.0,0.0,0.0,67.0,5.0
107,587.0,5.0,6.0,0.0,1.0,69.0,5.0
108,585.0,6.0,6.0,0.0,1.0,71.0,4.0
109,585.0,6.0,6.0,0.0,2.0,71.0,4.0
110,582.0,7.0,4.0,0.0,2.0,73.0,4.0
111,581.0,7.0,4.0,0.0,2.0,75.0,3.0
112,579.0,8.0,5.0,0.0,2.0,76.0,3.0
113,578.0,8.0,4.0,0.0,2.0,77.0,3.0
114,579.0,5.0,6.0,0.0,1.0,79.0,3.0
115,580.0,3.0,6.0,0.0,2.0,81.0,2.0
116,581.0,0.0,8.0,0.0,2.0,82.0,3.0
117,580.0,1.0,8.0,0.0,2.0,83.0,2.0
118,579.0,1.0,7.0,0.0,2.0,84.0,2.0
119,575.0,4.0,6.0,0.0,2.0,85.0,2.0
120,575.0,4.0,6.0,0.0,2.0,85.0,2.0
121,571.0,5.0,3.0,0.0,2.0,88.0,2.0
122,570.0,4.0,2.0,0.0,2.0,90.0,2.0
123,568.0,3.0,1.0,0.0,1.0,93.0,2.0
124,569.0,2.0,1.0,0.0,2.0,93.0,2.0
125,571.0,0.0,3.0,0.0,2.0,93.0,2.0
126,570.0,0.0,3.0,0.0,2.0,93.0,3.0
127,570.0,0.0,3.0,0.0,2.0,94.0,2.0
128,569.0,0.0,3.0,0.0,2.0,94.0,3.0
129,568.0,0.0,3.0,0.0,1.0,95.0,3.0
130,566.0,1.0,2.0,0.0,1.0,96.0,3.0
131,565.0,1.0,2.0,0.0,0.0,98.0,2.0
132,562.0,2.0,0.0,0.0,0.0,100.0,2.0
133,562.0,2.0,0.0,0.0,0.0,100.0,2.0
134,561.0,3.0,0.0,0.0,0.0,100.0,2.0
135,562.0,2.0,0.0,0.0,1.0,100.0,2.0
136,562.0,2.0,0.0,0.0,1.0,100.0,2.0
137,562.0,1.0,1.0,0.0,1.0,100.0,3.0
138,562.0,1.0,1.0,0.0,1.0,100.0,3.0
139,562.0,1.0,1.0,0.0,1.0,100.0,3.0
140,561.0,2.0,1.0,0.0,1.0,100.0,3.0
141,562.0,1.0,2.0,0.0,1.0,101.0,2.0
142,561.0,1.0,2.0,0.0,0.0,102.0,2.0
143,561.0,1.0,2.0,0.0,0.0,103.0,1.0
144,560.0,1.0,1.0,0.0,0.0,104.0,1.0
145,560.0,1.0,1.0,0.0,0.0,104.0,1.0
146,559.0,2.0,1.0,0.0,0.0,104.0,1.0
147,559.0,2.0,1.0,0.0,0.0,104.0,1.0
148,559.0,1.0,1.0,0.0,0.0,105.0,1.0
149,559.0,1.0,1.0,0.0,0.0,105.0,1.0
150,559.0,1.0,1.0,0.0,0.0,105.0,1.0
151,559.0,1.0,1.0,0.0,0.0,105.0,1.0
152,559.0,1.0,1.0,0.0,0.0,106.0,0.0
153,559.0,1.0,1.0,0.0,0.0,106.0,0.0
154,559.0,1.0,1.0,0.0,0.0,106.0,0.0
155,559.0,0.0,1.0,0.0,0.0,107.0,0.0
156,559.0,0.0,1.0,0.0,0.0,107.0,0.0
157,559.0,0.0,1.0,0.0,0.0,107.0,0.0
158,559.0,0.0,1.0,0.0,0.0,107.0,0.0
159,559.0,0.0,1.0,0.0,0.0,107.0,0.0
160,559.0,0.0,1.0,0.0,0.0,107.0,0.0
161,559.0,0.0,1.0,0.0,0.0,107.0,0.0
162,558.0,0.0,0.0,0.0,0.0,108.0,0.0
163,558.0,0.0,0.0,0.0,0.0,108.0,0.0
164,558.0,0.0,0.0,0.0,0.0,108.0,0.0
165,558.0,0.0,0.0,0.0,0.0,108.0,0.0
166,558.0,0.0,0.0,0.0,0.0,108.0,0.0
167,558.0,0.0,0.0,0.0,0.0,108.0,0.0
168,558.0,0.0,0.0,0.0,0.0,108.0,0.0
169,558.0,0.0,0.0,0.0,0.0,108.0,0.0
170,558.0,0.0,0.0,0.0,0.0,108.0,0.0
171,558.0,0.0,0.0,0.0,0.0,108.0,0.0
172,558.0,0.0,0.0,0.0,0.0,108.0,0.0
173,558.0,0.0,0.0,0.0,0.0,108.0,0.0
174,558.0,0.0,0.0,0.0,0.0,108.0,0.0
175,558.0,0.0,0.0,0.0,0.0,108.0,0.0
176,558.0,0.0,0.0,0.0,0.0,108.0,0.0
177,558.0,0.0,0.0,0.0,0.0,108.0,0.0
178,558.0,0.0,0.0,0.0,0.0,108.0,0.0
179,558.0,0.0,0.0,0.0,0.0,108.0,0.0
180,558.0,0.0,0.0,0.0,0.0,108.0,0.0
181,558.0,0.0,0.0,0.0,0.0,108.0,0.0
182,558.0,0.0,0.0,0.0,0.0,108.0,0.0
183,558.0,0.0,0.0,0.0,0.0,108.0,0.0
184,558.0,0.0,0.0,0.0,0.0,108.0,0.0
185,558.0,0.0,0.0,0.0,0.0,108.0,0.0
186,558.0,0.0,0.0,0.0,0.0,108.0,0.0
187,558.0,0.0,0.0,0.0,0.0,108.0,0.0
188,557.0,0.0,0.0,0.0,0.0,108.0,1.0
189,557.0,0.0,0.0,0.0,0.0,108.0,1.0
190,557.0,0.0,0.0,0.0,0.0,108.0,1.0
191,557.0,0.0,0.0,0.0,0.0,108.0,1.0
192,557.0,0.0,0.0,0.0,0.0,108.0,1.0
193,556.0,1.0,0.0,0.0,0.0,108.0,1.0
194,556.0,1.0,0.0,0.0,0.0,108.0,1.0
195,555.0,2.0,0.0,0.0,0.0,108.0,1.0
196,554.0,2.0,0.0,0.0,0.0,108.0,2.0
197,553.0,3.0,0.0,0.0,0.0,108.0,2.0
198,553.0,3.0,0.0,0.0,0.0,108.0,2.0
199,555.0,3.0,1.0,0.0,0.0,108.0,2.0
200,556.0,2.0,2.0,0.0,0.0,108.0,2.0
201,556.0,2.0,2.0,0.0,0.0,108.0,2.0
202,556.0,2.0,2.0,0.0,0.0,108.0,2.0
203,556.0,2.0,2.0,0.0,0.0,109.0,1.0
204,557.0,1.0,3.0,0.0,0.0,109.0,1.0
205,556.0,1.0,3.0,0.0,0.0,109.0,2.0
206,555.0,0.0,3.0,0.0,0.0,111.0,1.0
207,554.0,0.0,2.0,0.0,0.0,112.0,1.0
208,554.0,0.0,2.0,0.0,0.0,112.0,1.0
209,554.0,0.0,2.0,0.0,0.0,112.0,1.0
210,554.0,0.0,2.0,0.0,0.0,112.0,1.0
211,553.0,0.0,1.0,0.0,0.0,113.0,1.0
212,553.0,0.0,1.0,0.0,0.0,113.0,1.0
213,552.0,0.0,0.0,0.0,0.0,114.0,1.0
214,552.0,0.0,0.0,0.0,0.0,114.0,1.0
215,552.0,0.0,0.0,0.0,0.0,114.0,1.0
216,552.0,0.0,0.0,0.0,0.0,114.0,1.0
217,551.0,1.0,0.0,0.0,0.0,114.0,1.0
218,550.0,2.0,0.0,0.0,0.0,114.0,1.0
219,550.0,2.0,0.0,0.0,0.0,114.0,1.0
220,550.0,2.0,0.0,0.0,0.0,115.0,0.0
221,550.0,2.0,0.0,0.0,0.0,115.0,0.0
222,550.0,2.0,0.0,0.0,0.0,115.0,0.0
223,550.0,2.0,1.0,0.0,0.0,115.0,0.0
224,550.0,2.0,1.0,0.0,0.0,115.0,0.0
225,550.0,2.0,1.0,0.0,0.0,115.0,0.0
226,551.0,1.0,1.0,0.0,1.0,115.0,0.0
227,552.0,0.0,1.0,0.0,2.0,115.0,0.0
228,552.0,0.0,1.0,0.0,2.0,115.0,0.0
229,552.0,0.0,1.0,0.0,2.0,115.0,0.0
230,551.0,0.0,0.0,0.0,2.0,116.0,0.0
231,551.0,0.0,0.0,0.0,2.0,116.0,0.0
232,551.0,0.0,0.0,0.0,2.0,116.0,0.0
233,550.0,0.0,0.0,0.0,1.0,117.0,0.0
234,548.0,1.0,0.0,0.0,0.0,118.0,0.0
235,548.0,1.0,0.0,0.0,0.0,118.0,0.0
236,548.0,1.0,0.0,0.0,0.0,118.0,0.0
237,548.0,1.0,0.0,0.0,0.0,118.0,0.0
238,549.0,0.0,1.0,0.0,0.0,118.0,0.0
