,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
76,249.0,0.0,1.0,0.0,1.0,0.0,0.0
77,235.0,1.0,4.0,0.0,3.0,0.0,0.0
78,241.0,1.0,4.0,0.0,4.0,0.0,0.0
79,240.0,0.0,5.0,0.0,7.0,0.0,0.0
80,239.0,2.0,7.0,0.0,8.0,0.0,0.0
81,234.0,3.0,5.0,0.0,10.0,0.0,1.0
82,228.0,3.0,7.0,0.0,12.0,0.0,1.0
83,229.0,1.0,11.0,0.0,14.0,1.0,1.0
84,222.0,0.0,13.0,0.0,16.0,1.0,1.0
85,211.0,0.0,15.0,0.0,18.0,1.0,1.0
86,231.0,0.0,19.0,0.0,20.0,0.0,0.0
87,225.0,1.0,20.0,0.0,25.0,0.0,0.0
88,228.0,0.0,20.0,0.0,28.0,0.0,0.0
89,218.0,0.0,22.0,0.0,35.0,1.0,0.0
90,215.0,0.0,20.0,0.0,35.0,3.0,0.0
91,219.0,1.0,17.0,0.0,39.0,6.0,0.0
92,211.0,1.0,20.0,0.0,45.0,6.0,0.0
93,218.0,1.0,22.0,0.0,44.0,7.0,0.0
94,220.0,1.0,24.0,0.0,48.0,8.0,0.0
95,222.0,3.0,20.0,0.0,49.0,9.0,1.0
96,228.0,3.0,17.0,0.0,47.0,9.0,1.0
97,239.0,2.0,14.0,0.0,48.0,9.0,1.0
98,251.0,2.0,13.0,0.0,46.0,7.0,1.0
99,250.0,3.0,15.0,0.0,49.0,8.0,2.0
100,246.0,5.0,14.0,0.0,48.0,11.0,1.0
101,240.0,4.0,12.0,0.0,46.0,11.0,1.0
102,250.0,3.0,9.0,0.0,45.0,7.0,1.0
103,239.0,1.0,9.0,0.0,46.0,5.0,1.0
104,243.0,0.0,9.0,0.0,51.0,4.0,1.0
105,236.0,2.0,9.0,0.0,49.0,4.0,0.0
106,224.0,2.0,10.0,0.0,49.0,4.0,0.0
107,237.0,0.0,9.0,0.0,46.0,7.0,0.0
108,239.0,0.0,7.0,0.0,45.0,7.0,0.0
109,244.0,1.0,5.0,0.0,44.0,6.0,0.0
110,239.0,2.0,2.0,0.0,41.0,8.0,0.0
111,231.0,2.0,4.0,0.0,41.0,7.0,0.0
112,238.0,2.0,3.0,0.0,38.0,6.0,0.0
113,232.0,2.0,2.0,0.0,35.0,5.0,0.0
114,226.0,3.0,2.0,0.0,34.0,4.0,0.0
115,230.0,3.0,2.0,0.0,32.0,4.0,0.0
116,226.0,3.0,3.0,0.0,27.0,5.0,0.0
117,228.0,1.0,5.0,0.0,27.0,5.0,0.0
118,236.0,0.0,7.0,0.0,24.0,7.0,0.0
119,231.0,1.0,6.0,0.0,23.0,9.0,0.0
120,237.0,1.0,4.0,0.0,20.0,10.0,0.0
121,230.0,1.0,4.0,0.0,21.0,10.0,0.0
122,226.0,1.0,3.0,0.0,20.0,9.0,0.0
123,224.0,0.0,4.0,0.0,17.0,11.0,0.0
124,229.0,0.0,2.0,0.0,16.0,11.0,0.0
125,233.0,0.0,1.0,0.0,16.0,10.0,0.0
126,233.0,1.0,1.0,0.0,13.0,11.0,0.0
127,223.0,1.0,0.0,0.0,12.0,10.0,0.0
128,222.0,1.0,0.0,0.0,12.0,8.0,0.0
129,228.0,0.0,1.0,0.0,12.0,8.0,0.0
130,225.0,0.0,1.0,0.0,10.0,8.0,0.0
131,222.0,0.0,0.0,0.0,9.0,9.0,0.0
132,219.0,0.0,0.0,0.0,9.0,9.0,0.0
133,222.0,0.0,0.0,0.0,9.0,8.0,0.0
134,211.0,0.0,0.0,0.0,8.0,9.0,0.0
135,207.0,0.0,0.0,0.0,7.0,10.0,0.0
136,206.0,0.0,0.0,0.0,7.0,9.0,0.0
137,189.0,0.0,0.0,0.0,7.0,9.0,0.0
138,187.0,0.0,0.0,0.0,7.0,9.0,0.0
139,200.0,0.0,0.0,0.0,7.0,9.0,0.0
140,209.0,0.0,0.0,0.0,7.0,9.0,0.0
141,223.0,0.0,0.0,0.0,6.0,7.0,0.0
142,222.0,0.0,0.0,0.0,5.0,7.0,0.0
143,237.0,0.0,0.0,0.0,4.0,8.0,0.0
144,229.0,0.0,1.0,0.0,4.0,8.0,0.0
145,226.0,1.0,0.0,0.0,3.0,9.0,0.0
146,227.0,1.0,0.0,0.0,3.0,8.0,0.0
147,227.0,1.0,0.0,0.0,3.0,8.0,0.0
148,234.0,1.0,1.0,0.0,3.0,8.0,0.0
149,232.0,0.0,2.0,0.0,3.0,7.0,0.0
150,227.0,0.0,2.0,0.0,3.0,6.0,0.0
151,230.0,0.0,2.0,0.0,3.0,6.0,0.0
152,229.0,0.0,2.0,0.0,2.0,6.0,0.0
153,224.0,0.0,2.0,0.0,2.0,6.0,0.0
154,212.0,0.0,1.0,0.0,2.0,6.0,0.0
155,224.0,0.0,2.0,0.0,2.0,6.0,0.0
156,226.0,0.0,2.0,0.0,2.0,6.0,0.0
157,232.0,0.0,2.0,0.0,2.0,6.0,1.0
158,223.0,0.0,2.0,0.0,2.0,5.0,1.0
159,204.0,0.0,0.0,0.0,2.0,6.0,1.0
160,197.0,0.0,0.0,0.0,1.0,7.0,1.0
161,201.0,0.0,0.0,0.0,1.0,7.0,1.0
162,203.0,0.0,0.0,0.0,1.0,7.0,0.0
163,219.0,0.0,0.0,0.0,1.0,7.0,0.0
164,228.0,0.0,0.0,0.0,1.0,6.0,0.0
165,238.0,0.0,0.0,0.0,1.0,6.0,0.0
166,225.0,0.0,0.0,0.0,1.0,6.0,0.0
167,235.0,0.0,0.0,0.0,0.0,6.0,0.0
168,220.0,0.0,0.0,0.0,0.0,6.0,0.0
169,225.0,0.0,0.0,0.0,0.0,6.0,0.0
170,218.0,1.0,0.0,0.0,0.0,6.0,0.0
171,225.0,1.0,0.0,0.0,0.0,6.0,0.0
172,235.0,1.0,0.0,0.0,0.0,6.0,0.0
173,226.0,0.0,0.0,0.0,0.0,5.0,0.0
174,227.0,0.0,0.0,0.0,0.0,5.0,0.0
175,230.0,0.0,0.0,0.0,0.0,5.0,0.0
176,232.0,0.0,0.0,0.0,0.0,5.0,0.0
177,235.0,0.0,0.0,0.0,0.0,5.0,0.0
178,250.0,0.0,0.0,0.0,0.0,5.0,0.0
179,266.0,0.0,0.0,0.0,0.0,5.0,0.0
180,258.0,0.0,0.0,0.0,0.0,5.0,0.0
181,258.0,0.0,0.0,0.0,0.0,5.0,0.0
182,238.0,0.0,0.0,0.0,0.0,5.0,0.0
183,246.0,0.0,0.0,0.0,0.0,5.0,0.0
184,245.0,0.0,0.0,0.0,0.0,5.0,0.0
185,237.0,0.0,0.0,0.0,0.0,5.0,0.0
186,221.0,0.0,0.0,0.0,0.0,5.0,0.0
187,229.0,0.0,0.0,0.0,0.0,5.0,0.0
188,252.0,0.0,0.0,0.0,0.0,5.0,0.0
189,246.0,0.0,0.0,0.0,0.0,5.0,0.0
190,238.0,0.0,0.0,0.0,0.0,5.0,0.0
191,226.0,0.0,0.0,0.0,0.0,5.0,0.0
192,218.0,0.0,0.0,0.0,0.0,5.0,0.0
193,216.0,1.0,0.0,0.0,0.0,5.0,0.0
194,215.0,1.0,0.0,0.0,0.0,5.0,0.0
195,221.0,1.0,0.0,0.0,0.0,5.0,0.0
196,246.0,0.0,0.0,0.0,0.0,5.0,0.0
197,249.0,0.0,0.0,0.0,0.0,5.0,0.0
198,262.0,0.0,0.0,0.0,0.0,5.0,0.0
199,262.0,0.0,0.0,0.0,0.0,5.0,0.0
200,260.0,0.0,0.0,0.0,0.0,5.0,0.0
201,274.0,0.0,0.0,0.0,0.0,5.0,0.0
202,267.0,0.0,0.0,0.0,0.0,5.0,0.0
203,268.0,0.0,0.0,0.0,0.0,5.0,0.0
204,257.0,0.0,1.0,0.0,0.0,5.0,0.0
205,242.0,0.0,1.0,0.0,0.0,5.0,0.0
206,242.0,0.0,1.0,0.0,0.0,5.0,0.0
207,236.0,0.0,1.0,0.0,0.0,5.0,0.0
208,247.0,0.0,1.0,0.0,0.0,5.0,0.0
209,240.0,0.0,1.0,0.0,0.0,5.0,0.0
210,220.0,0.0,1.0,0.0,0.0,5.0,0.0
211,231.0,0.0,1.0,0.0,0.0,5.0,0.0
212,243.0,0.0,1.0,0.0,0.0,5.0,0.0
213,249.0,0.0,0.0,0.0,0.0,5.0,0.0
214,234.0,0.0,0.0,0.0,0.0,5.0,0.0
215,219.0,0.0,0.0,0.0,0.0,5.0,0.0
216,235.0,0.0,0.0,0.0,1.0,5.0,0.0
217,237.0,0.0,0.0,0.0,1.0,5.0,0.0
218,247.0,0.0,0.0,0.0,1.0,5.0,0.0
219,240.0,0.0,0.0,0.0,1.0,5.0,0.0
220,231.0,0.0,0.0,0.0,1.0,5.0,0.0
221,237.0,0.0,0.0,0.0,1.0,5.0,0.0
222,234.0,0.0,0.0,0.0,1.0,5.0,0.0
223,231.0,0.0,0.0,0.0,1.0,5.0,0.0
224,227.0,0.0,0.0,0.0,1.0,5.0,0.0
225,241.0,0.0,0.0,0.0,1.0,5.0,0.0
226,247.0,1.0,0.0,0.0,0.0,5.0,0.0
227,242.0,1.0,0.0,0.0,0.0,5.0,0.0
228,242.0,2.0,0.0,0.0,0.0,5.0,0.0
229,235.0,3.0,0.0,0.0,0.0,5.0,0.0
230,234.0,1.0,0.0,0.0,0.0,5.0,0.0
231,241.0,1.0,0.0,0.0,0.0,4.0,0.0
232,247.0,1.0,0.0,0.0,0.0,4.0,0.0
233,244.0,1.0,0.0,0.0,0.0,4.0,0.0
234,238.0,0.0,0.0,0.0,0.0,4.0,0.0
235,243.0,0.0,0.0,0.0,0.0,4.0,0.0
236,235.0,0.0,0.0,0.0,0.0,4.0,0.0
237,236.0,0.0,0.0,0.0,0.0,4.0,0.0
238,242.0,0.0,0.0,0.0,0.0,4.0,0.0
