,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,664.0,2.0,0.0,0.0,0.0,0.0,0.0
69,663.0,2.0,1.0,0.0,0.0,0.0,1.0
70,663.0,2.0,1.0,0.0,0.0,0.0,1.0
71,660.0,4.0,1.0,0.0,0.0,0.0,2.0
72,660.0,4.0,1.0,0.0,0.0,0.0,2.0
73,659.0,3.0,2.0,0.0,0.0,0.0,4.0
74,656.0,3.0,3.0,0.0,0.0,0.0,7.0
75,655.0,4.0,4.0,0.0,0.0,0.0,7.0
76,651.0,7.0,3.0,0.0,0.0,1.0,7.0
77,648.0,8.0,4.0,0.0,0.0,1.0,9.0
78,647.0,9.0,4.0,0.0,0.0,1.0,10.0
79,646.0,10.0,5.0,0.0,0.0,1.0,10.0
80,642.0,12.0,4.0,0.0,0.0,2.0,11.0
81,645.0,8.0,9.0,0.0,0.0,3.0,11.0
82,641.0,11.0,9.0,0.0,1.0,4.0,12.0
83,637.0,14.0,9.0,0.0,2.0,4.0,13.0
84,637.0,13.0,10.0,0.0,2.0,6.0,12.0
85,632.0,15.0,11.0,0.0,2.0,8.0,12.0
86,632.0,14.0,12.0,0.0,2.0,9.0,12.0
87,628.0,18.0,12.0,0.0,3.0,10.0,12.0
88,632.0,10.0,13.0,0.0,4.0,16.0,12.0
89,632.0,8.0,14.0,0.0,4.0,22.0,8.0
90,629.0,9.0,15.0,0.0,4.0,23.0,9.0
91,628.0,7.0,16.0,0.0,4.0,25.0,10.0
92,625.0,10.0,15.0,0.0,4.0,28.0,8.0
93,624.0,9.0,16.0,0.0,4.0,30.0,8.0
94,618.0,12.0,16.0,0.0,3.0,33.0,7.0
95,608.0,13.0,9.0,0.0,3.0,42.0,6.0
96,606.0,10.0,10.0,0.0,3.0,46.0,6.0
97,603.0,10.0,10.0,0.0,2.0,48.0,7.0
98,600.0,8.0,11.0,0.0,2.0,52.0,8.0
99,601.0,5.0,13.0,0.0,3.0,53.0,8.0
100,598.0,5.0,10.0,0.0,3.0,57.0,7.0
101,600.0,3.0,13.0,0.0,3.0,57.0,7.0
102,599.0,3.0,13.0,0.0,2.0,58.0,7.0
103,596.0,2.0,11.0,0.0,1.0,62.0,7.0
104,595.0,1.0,11.0,0.0,1.0,63.0,8.0
105,591.0,1.0,7.0,0.0,1.0,68.0,7.0
106,585.0,2.0,5.0,0.0,0.0,71.0,9.0
107,585.0,2.0,5.0,0.0,0.0,71.0,9.0
108,582.0,2.0,2.0,0.0,0.0,74.0,9.0
109,583.0,1.0,3.0,0.0,0.0,75.0,8.0
110,581.0,2.0,2.0,0.0,0.0,76.0,8.0
111,580.0,2.0,1.0,0.0,0.0,78.0,7.0
112,580.0,1.0,2.0,0.0,0.0,79.0,7.0
113,579.0,2.0,2.0,0.0,0.0,81.0,5.0
114,579.0,2.0,2.0,0.0,0.0,82.0,4.0
115,579.0,2.0,2.0,0.0,0.0,82.0,4.0
116,578.0,2.0,1.0,0.0,0.0,83.0,4.0
117,579.0,1.0,2.0,0.0,0.0,83.0,4.0
118,577.0,2.0,2.0,0.0,0.0,83.0,5.0
119,577.0,1.0,1.0,0.0,1.0,85.0,4.0
120,577.0,1.0,1.0,0.0,1.0,85.0,4.0
121,576.0,2.0,1.0,0.0,1.0,87.0,2.0
122,575.0,4.0,1.0,0.0,1.0,87.0,2.0
123,574.0,5.0,1.0,0.0,1.0,87.0,2.0
124,574.0,4.0,0.0,0.0,2.0,88.0,2.0
125,573.0,5.0,0.0,0.0,2.0,88.0,2.0
126,573.0,4.0,0.0,0.0,2.0,89.0,2.0
127,574.0,2.0,1.0,0.0,3.0,90.0,2.0
128,573.0,2.0,2.0,0.0,3.0,90.0,3.0
129,572.0,2.0,2.0,0.0,3.0,91.0,2.0
130,571.0,3.0,3.0,0.0,3.0,91.0,2.0
131,569.0,3.0,3.0,0.0,2.0,92.0,3.0
132,568.0,4.0,3.0,0.0,2.0,92.0,3.0
133,566.0,4.0,3.0,0.0,1.0,93.0,4.0
134,564.0,4.0,2.0,0.0,0.0,95.0,4.0
135,563.0,4.0,1.0,0.0,0.0,96.0,4.0
136,564.0,3.0,2.0,0.0,0.0,96.0,4.0
137,565.0,1.0,1.0,0.0,2.0,97.0,4.0
138,565.0,1.0,1.0,0.0,2.0,97.0,4.0
139,565.0,1.0,1.0,0.0,2.0,97.0,4.0
140,564.0,1.0,1.0,0.0,2.0,97.0,5.0
141,565.0,0.0,2.0,0.0,2.0,98.0,4.0
142,565.0,0.0,2.0,0.0,2.0,99.0,3.0
143,564.0,0.0,1.0,0.0,2.0,100.0,3.0
144,562.0,0.0,1.0,0.0,0.0,102.0,3.0
145,562.0,0.0,1.0,0.0,0.0,102.0,3.0
146,562.0,0.0,1.0,0.0,0.0,103.0,2.0
147,562.0,0.0,1.0,0.0,0.0,103.0,2.0
148,561.0,0.0,0.0,0.0,0.0,105.0,1.0
149,561.0,0.0,0.0,0.0,0.0,105.0,1.0
150,561.0,0.0,0.0,0.0,0.0,105.0,1.0
151,561.0,0.0,0.0,0.0,0.0,105.0,1.0
152,561.0,0.0,0.0,0.0,0.0,105.0,1.0
153,561.0,0.0,0.0,0.0,0.0,105.0,1.0
154,561.0,0.0,0.0,0.0,0.0,105.0,1.0
155,561.0,0.0,0.0,0.0,0.0,106.0,0.0
156,560.0,1.0,0.0,0.0,0.0,106.0,0.0
157,560.0,1.0,0.0,0.0,0.0,106.0,0.0
158,560.0,1.0,0.0,0.0,0.0,106.0,0.0
159,560.0,1.0,0.0,0.0,0.0,106.0,0.0
160,560.0,1.0,0.0,0.0,0.0,106.0,0.0
161,560.0,1.0,0.0,0.0,0.0,106.0,0.0
162,560.0,1.0,0.0,0.0,0.0,106.0,0.0
163,561.0,0.0,1.0,0.0,0.0,106.0,0.0
164,561.0,0.0,1.0,0.0,0.0,106.0,0.0
165,561.0,0.0,1.0,0.0,0.0,106.0,0.0
166,561.0,0.0,1.0,0.0,0.0,106.0,0.0
167,561.0,0.0,1.0,0.0,0.0,106.0,0.0
168,561.0,0.0,1.0,0.0,0.0,106.0,0.0
169,561.0,0.0,1.0,0.0,0.0,106.0,0.0
170,560.0,0.0,0.0,0.0,0.0,107.0,0.0
171,560.0,0.0,0.0,0.0,0.0,107.0,0.0
172,560.0,0.0,0.0,0.0,0.0,107.0,0.0
173,560.0,0.0,0.0,0.0,0.0,107.0,0.0
174,559.0,1.0,0.0,0.0,0.0,107.0,0.0
175,559.0,1.0,0.0,0.0,0.0,107.0,0.0
176,559.0,1.0,0.0,0.0,0.0,107.0,0.0
177,559.0,1.0,0.0,0.0,0.0,107.0,0.0
178,560.0,0.0,0.0,0.0,1.0,107.0,0.0
179,559.0,1.0,0.0,0.0,1.0,107.0,0.0
180,559.0,1.0,0.0,0.0,1.0,107.0,0.0
181,559.0,1.0,0.0,0.0,1.0,107.0,0.0
182,559.0,1.0,0.0,0.0,1.0,107.0,0.0
183,559.0,1.0,0.0,0.0,1.0,107.0,0.0
184,559.0,1.0,0.0,0.0,1.0,107.0,0.0
185,558.0,1.0,0.0,0.0,0.0,108.0,0.0
186,558.0,1.0,0.0,0.0,1.0,108.0,0.0
187,558.0,1.0,0.0,0.0,1.0,108.0,0.0
188,557.0,2.0,0.0,0.0,1.0,108.0,0.0
189,557.0,2.0,0.0,0.0,1.0,108.0,0.0
190,559.0,0.0,1.0,0.0,2.0,108.0,0.0
191,559.0,0.0,1.0,0.0,2.0,108.0,0.0
192,559.0,0.0,1.0,0.0,2.0,108.0,0.0
193,558.0,0.0,1.0,0.0,1.0,109.0,0.0
194,558.0,0.0,1.0,0.0,1.0,109.0,0.0
195,558.0,0.0,1.0,0.0,1.0,109.0,0.0
196,558.0,0.0,1.0,0.0,1.0,109.0,0.0
197,556.0,0.0,0.0,0.0,0.0,111.0,0.0
198,556.0,0.0,0.0,0.0,0.0,111.0,0.0
199,556.0,0.0,0.0,0.0,0.0,111.0,0.0
200,556.0,0.0,0.0,0.0,0.0,111.0,0.0
201,556.0,0.0,0.0,0.0,0.0,111.0,0.0
202,556.0,0.0,0.0,0.0,0.0,111.0,0.0
203,556.0,0.0,0.0,0.0,0.0,111.0,0.0
204,556.0,0.0,0.0,0.0,0.0,111.0,0.0
205,555.0,0.0,0.0,0.0,0.0,111.0,1.0
206,555.0,0.0,0.0,0.0,0.0,111.0,1.0
207,555.0,0.0,0.0,0.0,0.0,111.0,1.0
208,554.0,1.0,0.0,0.0,0.0,111.0,1.0
209,552.0,2.0,0.0,0.0,0.0,111.0,2.0
210,552.0,2.0,0.0,0.0,0.0,111.0,2.0
211,552.0,2.0,0.0,0.0,0.0,111.0,2.0
212,552.0,2.0,0.0,0.0,0.0,111.0,2.0
213,551.0,2.0,0.0,0.0,0.0,111.0,3.0
214,551.0,2.0,1.0,0.0,0.0,111.0,3.0
215,551.0,2.0,1.0,0.0,0.0,111.0,3.0
216,551.0,2.0,1.0,0.0,0.0,111.0,3.0
217,552.0,1.0,2.0,0.0,0.0,111.0,3.0
218,552.0,1.0,2.0,0.0,0.0,111.0,3.0
219,551.0,2.0,2.0,0.0,0.0,111.0,3.0
220,550.0,3.0,2.0,0.0,0.0,112.0,2.0
221,549.0,3.0,1.0,0.0,0.0,113.0,2.0
222,549.0,3.0,1.0,0.0,0.0,113.0,2.0
223,550.0,2.0,1.0,0.0,1.0,113.0,2.0
224,549.0,2.0,0.0,0.0,1.0,115.0,1.0
225,551.0,0.0,2.0,0.0,1.0,115.0,1.0
226,551.0,0.0,2.0,0.0,1.0,115.0,1.0
227,551.0,0.0,2.0,0.0,1.0,116.0,0.0
228,551.0,0.0,2.0,0.0,1.0,116.0,0.0
229,550.0,0.0,2.0,0.0,1.0,116.0,1.0
230,549.0,0.0,2.0,0.0,0.0,117.0,1.0
231,549.0,0.0,2.0,0.0,0.0,117.0,1.0
232,547.0,0.0,0.0,0.0,0.0,119.0,1.0
233,547.0,0.0,0.0,0.0,0.0,119.0,1.0
234,547.0,0.0,0.0,0.0,0.0,119.0,1.0
235,547.0,0.0,0.0,0.0,0.0,119.0,1.0
236,547.0,0.0,0.0,0.0,0.0,119.0,1.0
237,547.0,0.0,0.0,0.0,0.0,119.0,1.0
238,545.0,1.0,0.0,0.0,0.0,119.0,2.0
