,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,661.0,3.0,0.0,0.0,0.0,0.0,2.0
67,661.0,3.0,0.0,0.0,0.0,0.0,2.0
68,661.0,3.0,0.0,0.0,0.0,0.0,2.0
69,659.0,5.0,0.0,0.0,0.0,0.0,2.0
70,659.0,5.0,0.0,0.0,0.0,0.0,2.0
71,656.0,6.0,0.0,0.0,0.0,0.0,4.0
72,658.0,4.0,3.0,0.0,0.0,0.0,5.0
73,654.0,5.0,4.0,0.0,0.0,0.0,8.0
74,653.0,5.0,4.0,0.0,0.0,0.0,9.0
75,651.0,5.0,5.0,0.0,0.0,0.0,11.0
76,648.0,6.0,6.0,0.0,0.0,0.0,13.0
77,645.0,8.0,6.0,0.0,0.0,0.0,14.0
78,648.0,7.0,8.0,0.0,0.0,0.0,14.0
79,642.0,8.0,8.0,0.0,0.0,4.0,14.0
80,635.0,11.0,7.0,0.0,0.0,6.0,16.0
81,630.0,15.0,7.0,0.0,0.0,7.0,16.0
82,631.0,13.0,10.0,0.0,1.0,8.0,16.0
83,627.0,15.0,9.0,0.0,1.0,9.0,17.0
84,627.0,14.0,13.0,0.0,1.0,9.0,18.0
85,619.0,19.0,11.0,0.0,1.0,13.0,16.0
86,612.0,22.0,8.0,0.0,1.0,16.0,17.0
87,613.0,19.0,12.0,0.0,1.0,17.0,18.0
88,612.0,19.0,15.0,0.0,1.0,20.0,16.0
89,609.0,16.0,16.0,0.0,1.0,25.0,18.0
90,605.0,17.0,18.0,0.0,1.0,27.0,19.0
91,602.0,16.0,17.0,0.0,1.0,33.0,17.0
92,603.0,15.0,19.0,0.0,1.0,34.0,16.0
93,609.0,10.0,25.0,0.0,2.0,34.0,16.0
94,606.0,7.0,21.0,0.0,5.0,39.0,17.0
95,601.0,6.0,20.0,0.0,7.0,45.0,17.0
96,595.0,5.0,16.0,0.0,6.0,53.0,15.0
97,592.0,6.0,15.0,0.0,6.0,55.0,15.0
98,587.0,5.0,14.0,0.0,6.0,58.0,18.0
99,585.0,5.0,13.0,0.0,6.0,61.0,17.0
100,576.0,6.0,9.0,0.0,5.0,69.0,16.0
101,571.0,8.0,9.0,0.0,2.0,73.0,15.0
102,567.0,8.0,9.0,0.0,0.0,79.0,13.0
103,564.0,8.0,9.0,0.0,0.0,80.0,15.0
104,562.0,8.0,9.0,0.0,0.0,83.0,14.0
105,561.0,7.0,8.0,0.0,0.0,88.0,11.0
106,560.0,7.0,7.0,0.0,1.0,89.0,11.0
107,559.0,6.0,6.0,0.0,2.0,91.0,11.0
108,560.0,5.0,7.0,0.0,2.0,92.0,10.0
109,556.0,7.0,5.0,0.0,2.0,96.0,8.0
110,558.0,4.0,7.0,0.0,2.0,99.0,6.0
111,556.0,5.0,6.0,0.0,2.0,100.0,6.0
112,553.0,7.0,5.0,0.0,2.0,101.0,6.0
113,552.0,7.0,5.0,0.0,1.0,105.0,3.0
114,550.0,7.0,4.0,0.0,0.0,107.0,3.0
115,548.0,8.0,4.0,0.0,0.0,108.0,3.0
116,546.0,9.0,5.0,0.0,0.0,108.0,5.0
117,550.0,3.0,8.0,0.0,0.0,111.0,5.0
118,551.0,2.0,10.0,0.0,0.0,113.0,3.0
119,551.0,2.0,10.0,0.0,0.0,114.0,2.0
120,551.0,2.0,11.0,0.0,0.0,114.0,2.0
121,551.0,2.0,11.0,0.0,0.0,114.0,2.0
122,549.0,3.0,10.0,0.0,0.0,115.0,2.0
123,546.0,5.0,9.0,0.0,0.0,116.0,2.0
124,539.0,6.0,3.0,0.0,0.0,122.0,1.0
125,538.0,5.0,2.0,0.0,0.0,124.0,1.0
126,537.0,6.0,2.0,0.0,0.0,124.0,1.0
127,537.0,5.0,2.0,0.0,0.0,125.0,1.0
128,538.0,3.0,4.0,0.0,0.0,125.0,2.0
129,539.0,2.0,5.0,0.0,0.0,125.0,2.0
130,539.0,2.0,5.0,0.0,0.0,125.0,2.0
131,539.0,2.0,5.0,0.0,0.0,126.0,1.0
132,538.0,2.0,4.0,0.0,0.0,127.0,1.0
133,539.0,1.0,5.0,0.0,0.0,127.0,1.0
134,539.0,0.0,5.0,0.0,0.0,128.0,1.0
135,537.0,0.0,3.0,0.0,0.0,130.0,1.0
136,535.0,0.0,2.0,0.0,0.0,131.0,2.0
137,535.0,0.0,2.0,0.0,0.0,131.0,2.0
138,535.0,0.0,2.0,0.0,0.0,131.0,2.0
139,535.0,0.0,2.0,0.0,0.0,131.0,2.0
140,534.0,0.0,1.0,0.0,0.0,132.0,2.0
141,533.0,0.0,0.0,0.0,0.0,133.0,2.0
142,533.0,0.0,0.0,0.0,0.0,133.0,2.0
143,532.0,1.0,0.0,0.0,0.0,134.0,1.0
144,531.0,1.0,0.0,0.0,0.0,134.0,2.0
145,530.0,2.0,0.0,0.0,0.0,134.0,2.0
146,530.0,2.0,0.0,0.0,0.0,134.0,2.0
147,532.0,1.0,1.0,0.0,0.0,134.0,2.0
148,532.0,1.0,1.0,0.0,0.0,134.0,2.0
149,532.0,1.0,1.0,0.0,0.0,134.0,2.0
150,532.0,1.0,1.0,0.0,0.0,134.0,2.0
151,531.0,1.0,1.0,0.0,1.0,135.0,2.0
152,531.0,1.0,1.0,0.0,1.0,135.0,2.0
153,531.0,1.0,1.0,0.0,1.0,135.0,2.0
154,528.0,2.0,0.0,0.0,1.0,137.0,1.0
155,528.0,2.0,0.0,0.0,1.0,137.0,1.0
156,528.0,2.0,0.0,0.0,1.0,137.0,1.0
157,529.0,1.0,1.0,0.0,1.0,137.0,1.0
158,529.0,0.0,1.0,0.0,1.0,138.0,1.0
159,529.0,0.0,1.0,0.0,1.0,138.0,1.0
160,529.0,0.0,1.0,0.0,1.0,138.0,1.0
161,529.0,0.0,1.0,0.0,1.0,138.0,1.0
162,529.0,0.0,1.0,0.0,1.0,138.0,1.0
163,529.0,0.0,1.0,0.0,1.0,138.0,1.0
164,528.0,0.0,0.0,0.0,1.0,139.0,1.0
165,527.0,0.0,0.0,0.0,0.0,140.0,1.0
166,527.0,0.0,0.0,0.0,0.0,141.0,0.0
167,527.0,0.0,0.0,0.0,0.0,141.0,0.0
168,527.0,0.0,0.0,0.0,0.0,141.0,0.0
169,527.0,0.0,0.0,0.0,0.0,141.0,0.0
170,527.0,0.0,0.0,0.0,0.0,141.0,0.0
171,527.0,0.0,0.0,0.0,0.0,141.0,0.0
172,527.0,0.0,0.0,0.0,0.0,141.0,0.0
173,527.0,0.0,0.0,0.0,0.0,141.0,0.0
174,526.0,1.0,0.0,0.0,0.0,141.0,0.0
175,526.0,1.0,0.0,0.0,0.0,141.0,0.0
176,526.0,1.0,0.0,0.0,0.0,141.0,0.0
177,526.0,1.0,0.0,0.0,0.0,141.0,0.0
178,526.0,1.0,0.0,0.0,0.0,141.0,0.0
179,526.0,1.0,0.0,0.0,0.0,141.0,0.0
180,526.0,1.0,0.0,0.0,0.0,141.0,0.0
181,527.0,0.0,1.0,0.0,0.0,141.0,0.0
182,527.0,0.0,1.0,0.0,0.0,141.0,0.0
183,527.0,0.0,1.0,0.0,0.0,141.0,0.0
184,527.0,0.0,1.0,0.0,0.0,141.0,0.0
185,527.0,0.0,1.0,0.0,0.0,141.0,0.0
186,527.0,0.0,1.0,0.0,0.0,141.0,0.0
187,527.0,0.0,1.0,0.0,0.0,141.0,0.0
188,526.0,0.0,0.0,0.0,0.0,142.0,0.0
189,526.0,0.0,0.0,0.0,0.0,142.0,0.0
190,526.0,0.0,0.0,0.0,0.0,142.0,0.0
191,525.0,1.0,0.0,0.0,0.0,142.0,0.0
192,525.0,1.0,0.0,0.0,0.0,142.0,0.0
193,525.0,1.0,0.0,0.0,0.0,142.0,0.0
194,523.0,2.0,0.0,0.0,0.0,142.0,1.0
195,523.0,2.0,0.0,0.0,0.0,142.0,1.0
196,524.0,1.0,1.0,0.0,0.0,142.0,1.0
197,524.0,1.0,1.0,0.0,0.0,142.0,1.0
198,524.0,1.0,1.0,0.0,0.0,142.0,1.0
199,524.0,1.0,1.0,0.0,0.0,142.0,1.0
200,524.0,1.0,1.0,0.0,0.0,142.0,1.0
201,525.0,0.0,2.0,0.0,0.0,142.0,1.0
202,525.0,0.0,2.0,0.0,0.0,142.0,1.0
203,524.0,0.0,1.0,0.0,0.0,143.0,1.0
204,524.0,0.0,1.0,0.0,0.0,143.0,1.0
205,524.0,0.0,1.0,0.0,0.0,143.0,1.0
206,524.0,0.0,1.0,0.0,0.0,143.0,1.0
207,524.0,0.0,1.0,0.0,0.0,143.0,1.0
208,523.0,0.0,0.0,0.0,0.0,144.0,1.0
209,523.0,0.0,0.0,0.0,0.0,145.0,0.0
210,523.0,0.0,0.0,0.0,0.0,145.0,0.0
211,523.0,0.0,0.0,0.0,0.0,145.0,0.0
212,523.0,0.0,0.0,0.0,0.0,145.0,0.0
213,523.0,0.0,0.0,0.0,0.0,145.0,0.0
214,523.0,0.0,0.0,0.0,0.0,145.0,0.0
215,523.0,0.0,0.0,0.0,0.0,145.0,0.0
216,523.0,0.0,0.0,0.0,0.0,145.0,0.0
217,523.0,0.0,0.0,0.0,0.0,145.0,0.0
218,523.0,0.0,0.0,0.0,0.0,145.0,0.0
219,523.0,0.0,0.0,0.0,0.0,145.0,0.0
220,523.0,0.0,0.0,0.0,0.0,145.0,0.0
221,523.0,0.0,0.0,0.0,0.0,145.0,0.0
222,523.0,0.0,0.0,0.0,0.0,145.0,0.0
223,523.0,0.0,0.0,0.0,0.0,145.0,0.0
224,523.0,0.0,0.0,0.0,0.0,145.0,0.0
225,523.0,0.0,0.0,0.0,0.0,145.0,0.0
226,523.0,0.0,0.0,0.0,0.0,145.0,0.0
227,523.0,0.0,0.0,0.0,0.0,145.0,0.0
228,521.0,1.0,0.0,0.0,0.0,145.0,1.0
229,521.0,1.0,0.0,0.0,0.0,145.0,1.0
230,521.0,1.0,0.0,0.0,0.0,145.0,1.0
231,521.0,1.0,0.0,0.0,0.0,145.0,1.0
232,521.0,1.0,0.0,0.0,0.0,145.0,1.0
233,522.0,0.0,1.0,0.0,0.0,145.0,1.0
234,522.0,0.0,1.0,0.0,0.0,145.0,1.0
235,521.0,0.0,1.0,0.0,0.0,145.0,2.0
236,521.0,0.0,1.0,0.0,0.0,145.0,2.0
237,521.0,0.0,1.0,0.0,0.0,145.0,2.0
238,521.0,0.0,1.0,0.0,0.0,145.0,2.0
