,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,177.0,0.0,1.0,0.0,1.0,25.0,3.0
118,176.0,0.0,1.0,0.0,1.0,25.0,4.0
119,175.0,0.0,1.0,0.0,1.0,26.0,4.0
120,173.0,0.0,0.0,0.0,1.0,28.0,3.0
121,172.0,0.0,0.0,0.0,0.0,30.0,2.0
122,172.0,0.0,0.0,0.0,0.0,30.0,2.0
123,172.0,0.0,0.0,0.0,0.0,30.0,2.0
124,174.0,0.0,0.0,0.0,0.0,30.0,2.0
125,174.0,0.0,0.0,0.0,0.0,30.0,2.0
126,174.0,0.0,0.0,0.0,0.0,30.0,2.0
127,174.0,0.0,0.0,0.0,0.0,30.0,2.0
128,174.0,0.0,0.0,0.0,0.0,30.0,2.0
129,174.0,0.0,0.0,0.0,0.0,30.0,2.0
130,173.0,1.0,0.0,0.0,0.0,30.0,2.0
131,172.0,1.0,0.0,0.0,0.0,31.0,1.0
132,172.0,1.0,0.0,0.0,0.0,31.0,1.0
133,173.0,0.0,1.0,0.0,0.0,32.0,0.0
134,173.0,0.0,1.0,0.0,0.0,32.0,0.0
135,173.0,0.0,1.0,0.0,0.0,32.0,0.0
136,173.0,0.0,1.0,0.0,0.0,32.0,0.0
137,173.0,0.0,1.0,0.0,0.0,32.0,0.0
138,172.0,0.0,1.0,0.0,0.0,32.0,1.0
139,171.0,1.0,1.0,0.0,0.0,32.0,1.0
140,170.0,1.0,0.0,0.0,0.0,33.0,1.0
141,170.0,1.0,0.0,0.0,0.0,33.0,1.0
142,170.0,1.0,0.0,0.0,0.0,33.0,1.0
143,170.0,1.0,0.0,0.0,0.0,33.0,1.0
144,170.0,1.0,0.0,0.0,0.0,33.0,1.0
145,170.0,1.0,0.0,0.0,0.0,33.0,1.0
146,170.0,1.0,0.0,0.0,0.0,33.0,1.0
147,170.0,1.0,0.0,0.0,0.0,33.0,1.0
148,170.0,1.0,0.0,0.0,0.0,33.0,1.0
149,171.0,0.0,0.0,0.0,1.0,33.0,1.0
150,171.0,0.0,0.0,0.0,1.0,33.0,1.0
151,171.0,0.0,0.0,0.0,1.0,33.0,1.0
152,171.0,0.0,0.0,0.0,1.0,33.0,1.0
153,171.0,0.0,0.0,0.0,1.0,34.0,0.0
154,170.0,0.0,0.0,0.0,1.0,34.0,1.0
155,170.0,0.0,0.0,0.0,1.0,34.0,1.0
156,169.0,0.0,0.0,0.0,0.0,35.0,1.0
157,169.0,0.0,0.0,0.0,0.0,35.0,1.0
158,169.0,0.0,0.0,0.0,0.0,35.0,1.0
159,169.0,0.0,0.0,0.0,0.0,35.0,1.0
160,169.0,0.0,0.0,0.0,0.0,35.0,1.0
161,168.0,1.0,0.0,0.0,0.0,35.0,1.0
162,168.0,1.0,0.0,0.0,0.0,35.0,1.0
163,168.0,1.0,0.0,0.0,0.0,35.0,1.0
164,168.0,1.0,0.0,0.0,0.0,35.0,1.0
165,168.0,1.0,0.0,0.0,0.0,35.0,1.0
166,168.0,0.0,1.0,0.0,0.0,35.0,2.0
167,168.0,0.0,1.0,0.0,0.0,35.0,2.0
168,168.0,0.0,1.0,0.0,0.0,35.0,2.0
169,168.0,0.0,1.0,0.0,0.0,36.0,1.0
170,168.0,0.0,1.0,0.0,0.0,36.0,1.0
171,168.0,0.0,1.0,0.0,0.0,36.0,1.0
172,168.0,0.0,1.0,0.0,0.0,36.0,1.0
173,167.0,0.0,0.0,0.0,0.0,37.0,1.0
174,167.0,0.0,0.0,0.0,0.0,37.0,1.0
175,167.0,0.0,0.0,0.0,0.0,37.0,1.0
176,167.0,0.0,0.0,0.0,0.0,37.0,1.0
177,167.0,0.0,0.0,0.0,0.0,37.0,1.0
178,167.0,0.0,0.0,0.0,0.0,37.0,1.0
179,167.0,0.0,0.0,0.0,0.0,37.0,1.0
180,167.0,0.0,0.0,0.0,0.0,37.0,1.0
181,167.0,0.0,0.0,0.0,0.0,38.0,0.0
182,167.0,0.0,0.0,0.0,0.0,38.0,0.0
183,167.0,0.0,0.0,0.0,0.0,38.0,0.0
184,167.0,0.0,0.0,0.0,0.0,38.0,0.0
185,167.0,0.0,0.0,0.0,0.0,38.0,0.0
186,167.0,0.0,0.0,0.0,0.0,38.0,0.0
187,167.0,0.0,0.0,0.0,0.0,38.0,0.0
188,167.0,0.0,0.0,0.0,0.0,38.0,0.0
189,167.0,0.0,0.0,0.0,0.0,38.0,0.0
190,167.0,0.0,0.0,0.0,0.0,38.0,0.0
191,167.0,0.0,0.0,0.0,0.0,38.0,0.0
192,167.0,0.0,0.0,0.0,0.0,38.0,0.0
193,167.0,0.0,0.0,0.0,0.0,38.0,0.0
194,167.0,0.0,0.0,0.0,0.0,38.0,0.0
195,167.0,0.0,0.0,0.0,0.0,38.0,0.0
196,167.0,0.0,0.0,0.0,0.0,38.0,0.0
197,167.0,0.0,0.0,0.0,0.0,38.0,0.0
198,167.0,0.0,0.0,0.0,0.0,38.0,0.0
199,167.0,0.0,0.0,0.0,0.0,38.0,0.0
200,167.0,0.0,0.0,0.0,0.0,38.0,0.0
201,167.0,0.0,0.0,0.0,0.0,38.0,0.0
202,167.0,0.0,0.0,0.0,0.0,38.0,0.0
203,167.0,0.0,0.0,0.0,0.0,38.0,0.0
204,167.0,0.0,0.0,0.0,0.0,38.0,0.0
205,167.0,0.0,0.0,0.0,0.0,38.0,0.0
206,167.0,0.0,0.0,0.0,0.0,38.0,0.0
207,167.0,0.0,0.0,0.0,0.0,38.0,0.0
208,167.0,0.0,0.0,0.0,0.0,38.0,0.0
209,167.0,0.0,0.0,0.0,0.0,38.0,0.0
210,166.0,1.0,0.0,0.0,0.0,38.0,0.0
211,166.0,1.0,0.0,0.0,0.0,38.0,0.0
212,166.0,1.0,0.0,0.0,0.0,38.0,0.0
213,166.0,1.0,0.0,0.0,0.0,38.0,0.0
214,166.0,1.0,0.0,0.0,0.0,38.0,0.0
215,167.0,0.0,1.0,0.0,0.0,38.0,0.0
216,167.0,0.0,1.0,0.0,0.0,38.0,0.0
217,167.0,0.0,1.0,0.0,0.0,38.0,0.0
218,167.0,0.0,1.0,0.0,0.0,38.0,0.0
219,166.0,1.0,1.0,0.0,0.0,38.0,0.0
220,166.0,1.0,1.0,0.0,0.0,38.0,0.0
221,167.0,0.0,2.0,0.0,0.0,38.0,0.0
222,166.0,0.0,1.0,0.0,0.0,39.0,0.0
223,166.0,0.0,1.0,0.0,0.0,39.0,0.0
224,166.0,0.0,1.0,0.0,0.0,39.0,0.0
225,166.0,0.0,1.0,0.0,0.0,39.0,0.0
226,166.0,0.0,1.0,0.0,0.0,39.0,0.0
227,166.0,0.0,1.0,0.0,0.0,39.0,0.0
228,165.0,0.0,0.0,0.0,0.0,40.0,0.0
229,165.0,0.0,0.0,0.0,0.0,40.0,0.0
230,165.0,0.0,0.0,0.0,0.0,40.0,0.0
231,164.0,1.0,0.0,0.0,0.0,40.0,0.0
232,164.0,1.0,0.0,0.0,0.0,40.0,0.0
233,163.0,1.0,0.0,0.0,0.0,40.0,1.0
234,163.0,1.0,0.0,0.0,0.0,40.0,1.0
235,164.0,1.0,0.0,0.0,0.0,40.0,1.0
236,165.0,0.0,1.0,0.0,0.0,40.0,1.0
237,165.0,0.0,1.0,0.0,0.0,40.0,1.0
238,165.0,0.0,1.0,0.0,0.0,40.0,1.0
