,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,662.0,3.0,0.0,0.0,0.0,0.0,1.0
65,662.0,3.0,0.0,0.0,0.0,0.0,1.0
66,662.0,3.0,0.0,0.0,0.0,0.0,1.0
67,661.0,4.0,0.0,0.0,0.0,0.0,1.0
68,660.0,5.0,0.0,0.0,0.0,0.0,1.0
69,660.0,5.0,1.0,0.0,0.0,0.0,1.0
70,659.0,6.0,1.0,0.0,0.0,0.0,1.0
71,657.0,7.0,2.0,0.0,0.0,0.0,2.0
72,657.0,7.0,3.0,0.0,0.0,0.0,2.0
73,653.0,10.0,4.0,0.0,0.0,0.0,3.0
74,652.0,11.0,6.0,0.0,0.0,0.0,3.0
75,650.0,11.0,6.0,0.0,0.0,0.0,5.0
76,648.0,11.0,7.0,0.0,0.0,1.0,6.0
77,646.0,12.0,8.0,0.0,0.0,1.0,7.0
78,645.0,12.0,8.0,0.0,0.0,3.0,6.0
79,641.0,13.0,8.0,0.0,0.0,4.0,8.0
80,637.0,14.0,10.0,0.0,0.0,5.0,10.0
81,631.0,17.0,10.0,0.0,0.0,7.0,11.0
82,636.0,12.0,14.0,0.0,2.0,7.0,11.0
83,638.0,9.0,17.0,0.0,3.0,9.0,12.0
84,635.0,10.0,16.0,0.0,3.0,10.0,13.0
85,630.0,13.0,15.0,0.0,3.0,11.0,14.0
86,628.0,14.0,17.0,0.0,3.0,13.0,13.0
87,624.0,14.0,18.0,0.0,3.0,16.0,14.0
88,619.0,15.0,16.0,0.0,4.0,19.0,15.0
89,616.0,12.0,14.0,0.0,4.0,26.0,14.0
90,607.0,12.0,10.0,0.0,4.0,35.0,12.0
91,604.0,15.0,12.0,0.0,4.0,35.0,12.0
92,606.0,14.0,13.0,0.0,4.0,36.0,11.0
93,606.0,11.0,14.0,0.0,5.0,40.0,11.0
94,600.0,12.0,11.0,0.0,6.0,47.0,9.0
95,602.0,9.0,13.0,0.0,6.0,48.0,9.0
96,600.0,7.0,13.0,0.0,4.0,52.0,10.0
97,597.0,7.0,13.0,0.0,3.0,54.0,11.0
98,593.0,7.0,12.0,0.0,4.0,57.0,12.0
99,589.0,9.0,11.0,0.0,4.0,60.0,10.0
100,576.0,16.0,7.0,0.0,3.0,67.0,8.0
101,573.0,17.0,7.0,0.0,2.0,69.0,10.0
102,573.0,13.0,9.0,0.0,1.0,72.0,12.0
103,572.0,11.0,9.0,0.0,2.0,76.0,10.0
104,574.0,10.0,11.0,0.0,2.0,77.0,10.0
105,574.0,7.0,13.0,0.0,1.0,79.0,11.0
106,574.0,7.0,13.0,0.0,1.0,79.0,11.0
107,575.0,5.0,16.0,0.0,1.0,79.0,12.0
108,573.0,3.0,17.0,0.0,1.0,82.0,12.0
109,563.0,6.0,13.0,0.0,1.0,87.0,13.0
110,559.0,7.0,12.0,0.0,0.0,90.0,13.0
111,554.0,8.0,9.0,0.0,0.0,95.0,11.0
112,552.0,7.0,7.0,0.0,0.0,99.0,10.0
113,553.0,6.0,8.0,0.0,0.0,101.0,8.0
114,551.0,4.0,6.0,0.0,1.0,104.0,9.0
115,551.0,2.0,6.0,0.0,1.0,106.0,9.0
116,551.0,2.0,7.0,0.0,1.0,106.0,9.0
117,550.0,2.0,7.0,0.0,1.0,109.0,7.0
118,550.0,2.0,7.0,0.0,1.0,109.0,7.0
119,548.0,3.0,6.0,0.0,1.0,111.0,6.0
120,548.0,2.0,6.0,0.0,1.0,112.0,6.0
121,545.0,3.0,5.0,0.0,0.0,114.0,6.0
122,543.0,3.0,3.0,0.0,0.0,117.0,5.0
123,541.0,3.0,2.0,0.0,0.0,120.0,4.0
124,541.0,2.0,2.0,0.0,0.0,123.0,2.0
125,542.0,1.0,3.0,0.0,0.0,123.0,2.0
126,542.0,1.0,3.0,0.0,0.0,123.0,2.0
127,541.0,1.0,3.0,0.0,0.0,124.0,2.0
128,541.0,1.0,3.0,0.0,0.0,124.0,2.0
129,541.0,1.0,3.0,0.0,0.0,125.0,1.0
130,540.0,2.0,3.0,0.0,0.0,125.0,1.0
131,539.0,2.0,2.0,0.0,0.0,126.0,1.0
132,539.0,1.0,2.0,0.0,0.0,127.0,1.0
133,539.0,1.0,2.0,0.0,0.0,127.0,1.0
134,538.0,1.0,1.0,0.0,0.0,128.0,1.0
135,539.0,0.0,2.0,0.0,0.0,128.0,1.0
136,539.0,0.0,2.0,0.0,0.0,128.0,1.0
137,537.0,2.0,2.0,0.0,0.0,128.0,1.0
138,536.0,3.0,2.0,0.0,0.0,129.0,0.0
139,535.0,3.0,1.0,0.0,0.0,130.0,0.0
140,535.0,3.0,1.0,0.0,0.0,130.0,0.0
141,535.0,3.0,1.0,0.0,0.0,130.0,0.0
142,534.0,3.0,1.0,0.0,0.0,131.0,0.0
143,534.0,3.0,1.0,0.0,0.0,131.0,0.0
144,536.0,1.0,3.0,0.0,0.0,131.0,0.0
145,535.0,1.0,3.0,0.0,0.0,131.0,1.0
146,536.0,0.0,4.0,0.0,0.0,131.0,1.0
147,536.0,0.0,4.0,0.0,0.0,131.0,1.0
148,536.0,0.0,4.0,0.0,0.0,131.0,1.0
149,535.0,0.0,3.0,0.0,0.0,132.0,1.0
150,535.0,0.0,3.0,0.0,0.0,132.0,1.0
151,533.0,0.0,1.0,0.0,0.0,134.0,1.0
152,533.0,0.0,1.0,0.0,0.0,134.0,1.0
153,532.0,0.0,0.0,0.0,0.0,135.0,1.0
154,532.0,0.0,0.0,0.0,0.0,135.0,1.0
155,532.0,0.0,0.0,0.0,0.0,135.0,1.0
156,532.0,0.0,0.0,0.0,0.0,135.0,1.0
157,532.0,0.0,0.0,0.0,0.0,135.0,1.0
158,532.0,0.0,0.0,0.0,0.0,135.0,1.0
159,532.0,0.0,0.0,0.0,0.0,135.0,1.0
160,532.0,0.0,0.0,0.0,0.0,136.0,0.0
161,532.0,0.0,0.0,0.0,0.0,136.0,0.0
162,532.0,0.0,0.0,0.0,0.0,136.0,0.0
163,532.0,0.0,0.0,0.0,0.0,136.0,0.0
164,532.0,0.0,0.0,0.0,0.0,136.0,0.0
165,532.0,0.0,0.0,0.0,0.0,136.0,0.0
166,532.0,0.0,0.0,0.0,0.0,136.0,0.0
167,532.0,0.0,0.0,0.0,0.0,136.0,0.0
168,532.0,0.0,0.0,0.0,0.0,136.0,0.0
169,532.0,0.0,0.0,0.0,0.0,136.0,0.0
170,532.0,0.0,0.0,0.0,0.0,136.0,0.0
171,531.0,1.0,0.0,0.0,0.0,136.0,0.0
172,531.0,1.0,0.0,0.0,0.0,136.0,0.0
173,531.0,1.0,0.0,0.0,0.0,136.0,0.0
174,530.0,2.0,0.0,0.0,0.0,136.0,0.0
175,530.0,2.0,0.0,0.0,0.0,136.0,0.0
176,530.0,2.0,0.0,0.0,0.0,136.0,0.0
177,531.0,1.0,1.0,0.0,0.0,136.0,0.0
178,531.0,1.0,1.0,0.0,0.0,136.0,0.0
179,531.0,1.0,1.0,0.0,0.0,136.0,0.0
180,532.0,0.0,1.0,0.0,1.0,136.0,0.0
181,532.0,0.0,1.0,0.0,1.0,136.0,0.0
182,532.0,0.0,1.0,0.0,1.0,136.0,0.0
183,532.0,0.0,1.0,0.0,1.0,136.0,0.0
184,531.0,0.0,0.0,0.0,1.0,137.0,0.0
185,531.0,0.0,0.0,0.0,1.0,137.0,0.0
186,531.0,0.0,0.0,0.0,1.0,137.0,0.0
187,530.0,0.0,0.0,0.0,0.0,138.0,0.0
188,530.0,0.0,0.0,0.0,0.0,138.0,0.0
189,530.0,0.0,0.0,0.0,0.0,138.0,0.0
190,530.0,0.0,0.0,0.0,0.0,138.0,0.0
191,530.0,0.0,0.0,0.0,0.0,138.0,0.0
192,530.0,0.0,0.0,0.0,0.0,138.0,0.0
193,530.0,0.0,0.0,0.0,0.0,138.0,0.0
194,530.0,0.0,0.0,0.0,0.0,138.0,0.0
195,530.0,0.0,0.0,0.0,0.0,138.0,0.0
196,530.0,0.0,0.0,0.0,0.0,138.0,0.0
197,529.0,1.0,0.0,0.0,0.0,138.0,0.0
198,528.0,2.0,0.0,0.0,0.0,138.0,0.0
199,528.0,2.0,0.0,0.0,0.0,138.0,0.0
200,528.0,2.0,0.0,0.0,0.0,138.0,0.0
201,527.0,3.0,0.0,0.0,0.0,138.0,0.0
202,528.0,2.0,1.0,0.0,0.0,138.0,0.0
203,528.0,2.0,1.0,0.0,0.0,138.0,0.0
204,527.0,2.0,1.0,0.0,0.0,138.0,1.0
205,528.0,1.0,2.0,0.0,0.0,138.0,1.0
206,528.0,1.0,2.0,0.0,0.0,138.0,1.0
207,528.0,0.0,2.0,0.0,1.0,138.0,2.0
208,527.0,1.0,2.0,0.0,1.0,138.0,2.0
209,526.0,1.0,1.0,0.0,1.0,139.0,2.0
210,526.0,1.0,1.0,0.0,1.0,139.0,2.0
211,527.0,0.0,1.0,0.0,2.0,139.0,2.0
212,526.0,0.0,0.0,0.0,2.0,140.0,2.0
213,526.0,0.0,0.0,0.0,2.0,140.0,2.0
214,525.0,0.0,0.0,0.0,1.0,141.0,2.0
215,525.0,0.0,0.0,0.0,1.0,141.0,2.0
216,525.0,0.0,0.0,0.0,1.0,141.0,2.0
217,525.0,0.0,0.0,0.0,1.0,141.0,2.0
218,523.0,1.0,0.0,0.0,0.0,142.0,2.0
219,523.0,1.0,0.0,0.0,0.0,143.0,1.0
220,523.0,1.0,0.0,0.0,0.0,143.0,1.0
221,523.0,1.0,0.0,0.0,0.0,144.0,0.0
222,523.0,1.0,0.0,0.0,0.0,144.0,0.0
223,523.0,1.0,0.0,0.0,0.0,144.0,0.0
224,523.0,1.0,0.0,0.0,0.0,144.0,0.0
225,523.0,1.0,0.0,0.0,0.0,144.0,0.0
226,523.0,0.0,1.0,0.0,0.0,144.0,1.0
227,523.0,0.0,1.0,0.0,0.0,144.0,1.0
228,523.0,0.0,1.0,0.0,0.0,144.0,1.0
229,523.0,0.0,1.0,0.0,0.0,144.0,1.0
230,523.0,0.0,1.0,0.0,0.0,144.0,1.0
231,523.0,0.0,1.0,0.0,0.0,144.0,1.0
232,523.0,0.0,1.0,0.0,0.0,144.0,1.0
233,522.0,0.0,0.0,0.0,0.0,145.0,1.0
234,522.0,0.0,0.0,0.0,0.0,145.0,1.0
235,521.0,1.0,0.0,0.0,0.0,145.0,1.0
236,521.0,1.0,0.0,0.0,0.0,145.0,1.0
237,521.0,1.0,0.0,0.0,0.0,145.0,1.0
238,521.0,1.0,0.0,0.0,0.0,145.0,1.0
