,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
77,248.0,0.0,3.0,0.0,3.0,0.0,0.0
78,237.0,1.0,3.0,0.0,4.0,0.0,0.0
79,243.0,0.0,4.0,0.0,7.0,0.0,1.0
80,240.0,0.0,6.0,0.0,8.0,0.0,1.0
81,245.0,1.0,4.0,0.0,10.0,0.0,1.0
82,237.0,2.0,6.0,0.0,12.0,0.0,1.0
83,241.0,3.0,10.0,0.0,14.0,0.0,1.0
84,237.0,5.0,11.0,0.0,16.0,0.0,1.0
85,239.0,4.0,14.0,0.0,18.0,0.0,2.0
86,235.0,6.0,17.0,0.0,20.0,1.0,1.0
87,229.0,5.0,18.0,0.0,25.0,2.0,0.0
88,220.0,5.0,18.0,0.0,27.0,3.0,2.0
89,217.0,5.0,20.0,0.0,34.0,4.0,2.0
90,220.0,8.0,17.0,0.0,35.0,6.0,2.0
91,221.0,9.0,18.0,0.0,39.0,5.0,2.0
92,222.0,7.0,21.0,0.0,46.0,5.0,2.0
93,225.0,6.0,25.0,0.0,45.0,5.0,1.0
94,224.0,7.0,29.0,0.0,49.0,5.0,1.0
95,213.0,4.0,28.0,0.0,50.0,5.0,1.0
96,226.0,5.0,24.0,0.0,48.0,6.0,1.0
97,212.0,4.0,20.0,0.0,49.0,6.0,1.0
98,203.0,4.0,15.0,0.0,46.0,8.0,1.0
99,208.0,3.0,16.0,0.0,49.0,8.0,1.0
100,208.0,2.0,18.0,0.0,48.0,8.0,1.0
101,219.0,3.0,14.0,0.0,46.0,10.0,1.0
102,220.0,4.0,11.0,0.0,45.0,7.0,0.0
103,219.0,3.0,9.0,0.0,45.0,6.0,1.0
104,217.0,3.0,9.0,0.0,49.0,5.0,2.0
105,224.0,4.0,8.0,0.0,47.0,6.0,2.0
106,217.0,4.0,10.0,0.0,46.0,7.0,2.0
107,226.0,2.0,12.0,0.0,44.0,7.0,2.0
108,215.0,2.0,11.0,0.0,44.0,6.0,2.0
109,214.0,3.0,10.0,0.0,43.0,5.0,2.0
110,206.0,3.0,2.0,0.0,39.0,9.0,2.0
111,202.0,1.0,4.0,0.0,39.0,9.0,2.0
112,217.0,0.0,3.0,0.0,36.0,7.0,2.0
113,224.0,1.0,3.0,0.0,32.0,6.0,2.0
114,223.0,1.0,2.0,0.0,31.0,5.0,1.0
115,216.0,1.0,2.0,0.0,28.0,6.0,1.0
116,211.0,2.0,3.0,0.0,24.0,6.0,1.0
117,215.0,1.0,4.0,0.0,22.0,8.0,0.0
118,219.0,1.0,5.0,0.0,21.0,7.0,0.0
119,233.0,0.0,6.0,0.0,20.0,9.0,0.0
120,226.0,0.0,2.0,0.0,19.0,9.0,0.0
121,250.0,0.0,2.0,0.0,18.0,11.0,0.0
122,261.0,1.0,1.0,0.0,17.0,10.0,0.0
123,246.0,1.0,1.0,0.0,14.0,12.0,0.0
124,242.0,2.0,0.0,0.0,13.0,12.0,0.0
125,250.0,3.0,0.0,0.0,13.0,11.0,0.0
126,251.0,3.0,0.0,0.0,13.0,9.0,0.0
127,250.0,2.0,0.0,0.0,11.0,8.0,0.0
128,247.0,1.0,1.0,0.0,11.0,6.0,0.0
129,248.0,1.0,1.0,0.0,11.0,6.0,0.0
130,238.0,0.0,0.0,0.0,11.0,5.0,0.0
131,236.0,0.0,0.0,0.0,10.0,6.0,0.0
132,237.0,0.0,0.0,0.0,10.0,6.0,0.0
133,231.0,0.0,0.0,0.0,9.0,6.0,0.0
134,231.0,0.0,0.0,0.0,7.0,8.0,0.0
135,229.0,0.0,0.0,0.0,7.0,8.0,0.0
136,218.0,0.0,0.0,0.0,6.0,8.0,0.0
137,225.0,0.0,0.0,0.0,7.0,7.0,0.0
138,219.0,1.0,0.0,0.0,7.0,7.0,0.0
139,223.0,1.0,0.0,0.0,7.0,7.0,0.0
140,222.0,0.0,0.0,0.0,7.0,7.0,0.0
141,214.0,0.0,0.0,0.0,6.0,5.0,1.0
142,213.0,0.0,0.0,0.0,5.0,5.0,1.0
143,216.0,1.0,0.0,0.0,5.0,5.0,1.0
144,208.0,1.0,1.0,0.0,3.0,7.0,1.0
145,202.0,1.0,0.0,0.0,3.0,7.0,1.0
146,209.0,1.0,0.0,0.0,3.0,7.0,1.0
147,227.0,0.0,0.0,0.0,3.0,7.0,0.0
148,232.0,0.0,1.0,0.0,3.0,7.0,1.0
149,236.0,0.0,1.0,0.0,3.0,6.0,1.0
150,221.0,0.0,1.0,0.0,3.0,5.0,0.0
151,228.0,0.0,1.0,0.0,3.0,5.0,0.0
152,213.0,0.0,1.0,0.0,2.0,5.0,0.0
153,213.0,0.0,1.0,0.0,2.0,5.0,0.0
154,212.0,0.0,0.0,0.0,2.0,5.0,0.0
155,209.0,0.0,1.0,0.0,2.0,5.0,0.0
156,211.0,0.0,1.0,0.0,2.0,5.0,0.0
157,230.0,0.0,1.0,0.0,2.0,5.0,0.0
158,230.0,0.0,1.0,0.0,2.0,4.0,0.0
159,227.0,0.0,0.0,0.0,2.0,4.0,0.0
160,221.0,0.0,0.0,0.0,1.0,5.0,0.0
161,217.0,0.0,0.0,0.0,1.0,5.0,0.0
162,230.0,0.0,0.0,0.0,1.0,5.0,0.0
163,239.0,0.0,0.0,0.0,1.0,5.0,0.0
164,227.0,0.0,0.0,0.0,1.0,4.0,0.0
165,224.0,0.0,0.0,0.0,1.0,4.0,0.0
166,225.0,0.0,0.0,0.0,1.0,4.0,0.0
167,233.0,0.0,0.0,0.0,0.0,4.0,0.0
168,231.0,0.0,0.0,0.0,0.0,4.0,0.0
169,217.0,0.0,0.0,0.0,0.0,4.0,0.0
170,227.0,0.0,0.0,0.0,0.0,4.0,0.0
171,229.0,0.0,0.0,0.0,0.0,4.0,0.0
172,227.0,0.0,0.0,0.0,0.0,4.0,0.0
173,232.0,0.0,0.0,0.0,0.0,4.0,1.0
174,242.0,0.0,0.0,0.0,0.0,4.0,1.0
175,230.0,0.0,0.0,0.0,0.0,4.0,0.0
176,222.0,0.0,0.0,0.0,0.0,4.0,0.0
177,214.0,1.0,0.0,0.0,0.0,4.0,0.0
178,220.0,1.0,0.0,0.0,0.0,4.0,0.0
179,230.0,1.0,0.0,0.0,0.0,4.0,0.0
180,230.0,1.0,0.0,0.0,0.0,4.0,0.0
181,236.0,1.0,0.0,0.0,0.0,4.0,0.0
182,238.0,2.0,0.0,0.0,0.0,4.0,0.0
183,230.0,2.0,0.0,0.0,0.0,4.0,0.0
184,227.0,2.0,0.0,0.0,0.0,4.0,0.0
185,235.0,1.0,0.0,0.0,0.0,4.0,0.0
186,242.0,0.0,0.0,0.0,0.0,4.0,0.0
187,242.0,0.0,0.0,0.0,0.0,4.0,0.0
188,241.0,0.0,0.0,0.0,0.0,4.0,0.0
189,238.0,0.0,0.0,0.0,0.0,4.0,0.0
190,235.0,0.0,0.0,0.0,0.0,4.0,0.0
191,234.0,0.0,0.0,0.0,0.0,4.0,0.0
192,238.0,0.0,0.0,0.0,0.0,4.0,0.0
193,253.0,0.0,0.0,0.0,0.0,4.0,0.0
194,260.0,0.0,0.0,0.0,0.0,4.0,0.0
195,263.0,0.0,0.0,0.0,0.0,4.0,0.0
196,247.0,0.0,0.0,0.0,0.0,4.0,0.0
197,239.0,0.0,0.0,0.0,0.0,4.0,0.0
198,242.0,0.0,0.0,0.0,0.0,4.0,0.0
199,241.0,0.0,0.0,0.0,0.0,4.0,0.0
200,239.0,0.0,0.0,0.0,0.0,4.0,0.0
201,221.0,0.0,0.0,0.0,0.0,4.0,0.0
202,229.0,0.0,0.0,0.0,0.0,4.0,0.0
203,242.0,0.0,0.0,0.0,0.0,4.0,0.0
204,228.0,0.0,1.0,0.0,0.0,4.0,0.0
205,227.0,0.0,1.0,0.0,0.0,4.0,0.0
206,227.0,0.0,1.0,0.0,0.0,4.0,0.0
207,229.0,0.0,1.0,0.0,0.0,4.0,0.0
208,232.0,0.0,1.0,0.0,0.0,4.0,0.0
209,232.0,0.0,1.0,0.0,0.0,4.0,0.0
210,230.0,0.0,1.0,0.0,0.0,4.0,0.0
211,249.0,0.0,1.0,0.0,0.0,4.0,0.0
212,245.0,0.0,1.0,0.0,0.0,4.0,0.0
213,244.0,0.0,0.0,0.0,0.0,4.0,0.0
214,239.0,0.0,0.0,0.0,0.0,4.0,0.0
215,229.0,0.0,0.0,0.0,0.0,4.0,0.0
216,224.0,0.0,0.0,0.0,1.0,4.0,0.0
217,222.0,0.0,0.0,0.0,1.0,4.0,0.0
218,211.0,0.0,0.0,0.0,1.0,4.0,0.0
219,231.0,0.0,0.0,0.0,1.0,4.0,0.0
220,247.0,0.0,0.0,0.0,1.0,4.0,0.0
221,243.0,0.0,0.0,0.0,1.0,4.0,0.0
222,229.0,0.0,0.0,0.0,1.0,4.0,0.0
223,220.0,0.0,0.0,0.0,1.0,4.0,0.0
224,225.0,0.0,0.0,0.0,1.0,4.0,0.0
225,226.0,0.0,0.0,0.0,1.0,4.0,0.0
226,247.0,0.0,0.0,0.0,0.0,4.0,0.0
227,263.0,0.0,0.0,0.0,0.0,4.0,0.0
228,259.0,0.0,0.0,0.0,0.0,4.0,0.0
229,252.0,0.0,0.0,0.0,0.0,4.0,0.0
230,246.0,0.0,0.0,0.0,0.0,4.0,0.0
231,259.0,0.0,0.0,0.0,0.0,3.0,0.0
232,274.0,0.0,0.0,0.0,0.0,3.0,0.0
233,270.0,0.0,0.0,0.0,0.0,3.0,0.0
234,252.0,0.0,0.0,0.0,0.0,3.0,0.0
235,255.0,0.0,0.0,0.0,0.0,3.0,0.0
236,257.0,0.0,0.0,0.0,0.0,3.0,0.0
237,265.0,0.0,0.0,0.0,0.0,3.0,0.0
238,255.0,0.0,0.0,0.0,0.0,3.0,0.0
