,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
40,213.0,0.0,0.0,0.0,0.0,0.0,0.0
41,210.0,0.0,0.0,0.0,0.0,0.0,0.0
42,213.0,0.0,0.0,0.0,0.0,0.0,0.0
43,205.0,0.0,0.0,0.0,0.0,0.0,0.0
44,210.0,0.0,0.0,0.0,0.0,0.0,0.0
45,220.0,0.0,0.0,0.0,0.0,0.0,0.0
46,223.0,0.0,0.0,0.0,0.0,0.0,0.0
47,217.0,0.0,0.0,0.0,0.0,0.0,0.0
48,220.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,239.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,230.0,0.0,0.0,0.0,0.0,0.0,0.0
53,244.0,0.0,0.0,0.0,0.0,0.0,0.0
54,246.0,0.0,0.0,0.0,0.0,0.0,0.0
55,248.0,0.0,0.0,0.0,0.0,0.0,0.0
56,251.0,0.0,0.0,0.0,0.0,0.0,0.0
57,257.0,0.0,0.0,0.0,0.0,0.0,0.0
58,246.0,0.0,0.0,0.0,0.0,0.0,0.0
59,247.0,0.0,0.0,0.0,1.0,0.0,0.0
60,244.0,0.0,0.0,0.0,1.0,0.0,0.0
61,249.0,0.0,0.0,0.0,1.0,0.0,0.0
62,253.0,0.0,0.0,0.0,1.0,0.0,0.0
63,247.0,0.0,0.0,0.0,1.0,0.0,0.0
64,225.0,0.0,0.0,0.0,1.0,0.0,0.0
65,219.0,1.0,0.0,0.0,1.0,0.0,0.0
66,223.0,2.0,0.0,0.0,1.0,0.0,0.0
67,221.0,2.0,0.0,0.0,1.0,0.0,0.0
68,235.0,1.0,0.0,0.0,1.0,0.0,0.0
69,228.0,0.0,1.0,0.0,1.0,0.0,0.0
70,229.0,0.0,0.0,0.0,1.0,0.0,0.0
71,235.0,0.0,0.0,0.0,1.0,0.0,0.0
72,235.0,0.0,0.0,0.0,1.0,0.0,0.0
73,241.0,0.0,0.0,0.0,1.0,0.0,0.0
74,239.0,0.0,0.0,0.0,1.0,0.0,0.0
75,249.0,1.0,0.0,0.0,1.0,0.0,0.0
76,243.0,2.0,0.0,0.0,1.0,0.0,0.0
77,233.0,1.0,4.0,0.0,3.0,0.0,0.0
78,227.0,1.0,4.0,0.0,4.0,0.0,0.0
79,230.0,1.0,5.0,0.0,7.0,0.0,0.0
80,226.0,1.0,7.0,0.0,8.0,0.0,0.0
81,219.0,2.0,5.0,0.0,10.0,0.0,0.0
82,214.0,1.0,7.0,0.0,12.0,0.0,0.0
83,222.0,1.0,11.0,0.0,14.0,0.0,1.0
84,230.0,0.0,12.0,0.0,17.0,0.0,1.0
85,231.0,0.0,13.0,0.0,19.0,1.0,0.0
86,234.0,1.0,17.0,0.0,21.0,1.0,0.0
87,233.0,1.0,18.0,0.0,26.0,1.0,0.0
88,225.0,2.0,18.0,0.0,29.0,1.0,0.0
89,217.0,3.0,22.0,0.0,36.0,1.0,1.0
90,224.0,4.0,19.0,0.0,37.0,3.0,1.0
91,217.0,3.0,18.0,0.0,40.0,6.0,1.0
92,202.0,5.0,21.0,0.0,46.0,6.0,1.0
93,199.0,5.0,23.0,0.0,45.0,7.0,1.0
94,210.0,4.0,27.0,0.0,49.0,6.0,0.0
95,221.0,5.0,24.0,0.0,50.0,6.0,0.0
96,221.0,2.0,21.0,0.0,49.0,6.0,0.0
97,221.0,2.0,17.0,0.0,50.0,7.0,0.0
98,237.0,1.0,15.0,0.0,48.0,6.0,0.0
99,231.0,0.0,17.0,0.0,51.0,6.0,0.0
100,253.0,0.0,17.0,0.0,50.0,8.0,0.0
101,256.0,1.0,14.0,0.0,48.0,9.0,0.0
102,251.0,0.0,11.0,0.0,47.0,5.0,0.0
103,247.0,2.0,9.0,0.0,47.0,4.0,1.0
104,236.0,3.0,6.0,0.0,51.0,5.0,1.0
105,229.0,3.0,6.0,0.0,48.0,6.0,1.0
106,229.0,1.0,8.0,0.0,47.0,6.0,1.0
107,228.0,1.0,9.0,0.0,43.0,8.0,1.0
108,227.0,1.0,7.0,0.0,43.0,7.0,1.0
109,229.0,1.0,5.0,0.0,42.0,7.0,1.0
110,240.0,1.0,2.0,0.0,40.0,8.0,1.0
111,239.0,1.0,4.0,0.0,40.0,7.0,1.0
112,251.0,1.0,3.0,0.0,36.0,6.0,1.0
113,255.0,1.0,2.0,0.0,31.0,7.0,1.0
114,270.0,1.0,2.0,0.0,30.0,6.0,1.0
115,244.0,0.0,2.0,0.0,27.0,7.0,0.0
116,235.0,0.0,3.0,0.0,24.0,6.0,0.0
117,238.0,0.0,4.0,0.0,22.0,7.0,0.0
118,219.0,0.0,4.0,0.0,22.0,7.0,0.0
119,214.0,1.0,4.0,0.0,22.0,8.0,0.0
120,209.0,3.0,2.0,0.0,20.0,8.0,0.0
121,217.0,2.0,2.0,0.0,20.0,9.0,0.0
122,208.0,1.0,1.0,0.0,18.0,9.0,0.0
123,209.0,1.0,1.0,0.0,14.0,12.0,0.0
124,214.0,2.0,0.0,0.0,12.0,13.0,0.0
125,223.0,1.0,0.0,0.0,12.0,12.0,0.0
126,221.0,0.0,1.0,0.0,12.0,10.0,0.0
127,208.0,0.0,0.0,0.0,11.0,8.0,0.0
128,210.0,0.0,0.0,0.0,10.0,7.0,0.0
129,220.0,0.0,0.0,0.0,10.0,7.0,0.0
130,225.0,0.0,0.0,0.0,10.0,6.0,0.0
131,226.0,0.0,0.0,0.0,9.0,7.0,0.0
132,224.0,0.0,0.0,0.0,9.0,7.0,0.0
133,226.0,0.0,0.0,0.0,8.0,7.0,1.0
134,221.0,0.0,0.0,0.0,8.0,7.0,1.0
135,229.0,0.0,0.0,0.0,7.0,8.0,1.0
136,224.0,2.0,0.0,0.0,7.0,7.0,1.0
137,225.0,2.0,0.0,0.0,8.0,6.0,1.0
138,232.0,2.0,0.0,0.0,7.0,7.0,1.0
139,242.0,1.0,0.0,0.0,8.0,7.0,1.0
140,251.0,0.0,1.0,0.0,8.0,7.0,1.0
141,253.0,0.0,1.0,0.0,7.0,5.0,1.0
142,254.0,0.0,1.0,0.0,6.0,5.0,1.0
143,247.0,0.0,1.0,0.0,5.0,5.0,1.0
144,245.0,0.0,2.0,0.0,4.0,6.0,0.0
145,236.0,0.0,1.0,0.0,4.0,6.0,0.0
146,238.0,0.0,1.0,0.0,4.0,6.0,0.0
147,231.0,0.0,1.0,0.0,4.0,6.0,0.0
148,237.0,0.0,2.0,0.0,3.0,7.0,0.0
149,222.0,0.0,2.0,0.0,3.0,6.0,0.0
150,218.0,0.0,1.0,0.0,3.0,6.0,0.0
151,202.0,0.0,1.0,0.0,3.0,5.0,0.0
152,202.0,0.0,1.0,0.0,2.0,5.0,0.0
153,200.0,0.0,0.0,0.0,2.0,6.0,0.0
154,194.0,0.0,0.0,0.0,2.0,5.0,0.0
155,203.0,0.0,1.0,0.0,2.0,5.0,0.0
156,206.0,0.0,1.0,0.0,2.0,5.0,0.0
157,194.0,0.0,1.0,0.0,1.0,6.0,0.0
158,197.0,0.0,1.0,0.0,1.0,5.0,0.0
159,204.0,0.0,0.0,0.0,1.0,5.0,0.0
160,212.0,0.0,0.0,0.0,1.0,5.0,0.0
161,213.0,0.0,0.0,0.0,1.0,5.0,0.0
162,219.0,0.0,0.0,0.0,1.0,5.0,0.0
163,224.0,0.0,0.0,0.0,1.0,5.0,0.0
164,227.0,0.0,0.0,0.0,1.0,4.0,0.0
165,238.0,0.0,0.0,0.0,1.0,4.0,0.0
166,235.0,0.0,0.0,0.0,0.0,5.0,0.0
167,232.0,0.0,0.0,0.0,0.0,4.0,0.0
168,237.0,0.0,0.0,0.0,0.0,4.0,0.0
169,224.0,0.0,0.0,0.0,0.0,4.0,0.0
170,213.0,0.0,0.0,0.0,0.0,4.0,0.0
171,229.0,0.0,0.0,0.0,0.0,4.0,0.0
172,235.0,0.0,0.0,0.0,0.0,4.0,0.0
173,231.0,0.0,0.0,0.0,0.0,4.0,0.0
174,226.0,0.0,0.0,0.0,0.0,4.0,0.0
175,233.0,0.0,0.0,0.0,0.0,4.0,0.0
176,238.0,0.0,0.0,0.0,0.0,4.0,0.0
177,237.0,0.0,0.0,0.0,0.0,4.0,0.0
178,231.0,0.0,0.0,0.0,0.0,4.0,0.0
179,233.0,0.0,0.0,0.0,0.0,4.0,0.0
180,238.0,0.0,0.0,0.0,0.0,4.0,0.0
181,234.0,0.0,0.0,0.0,0.0,4.0,0.0
182,233.0,0.0,0.0,0.0,0.0,4.0,0.0
183,234.0,0.0,0.0,0.0,0.0,4.0,0.0
184,222.0,0.0,0.0,0.0,0.0,4.0,0.0
185,218.0,0.0,0.0,0.0,0.0,4.0,0.0
186,242.0,0.0,0.0,0.0,0.0,4.0,0.0
187,233.0,0.0,0.0,0.0,0.0,4.0,0.0
188,221.0,0.0,0.0,0.0,0.0,4.0,0.0
189,222.0,0.0,0.0,0.0,0.0,4.0,0.0
190,214.0,0.0,0.0,0.0,0.0,4.0,0.0
191,201.0,0.0,0.0,0.0,0.0,4.0,0.0
192,207.0,0.0,0.0,0.0,0.0,4.0,0.0
193,233.0,0.0,0.0,0.0,0.0,4.0,0.0
194,244.0,0.0,0.0,0.0,0.0,4.0,0.0
195,241.0,0.0,0.0,0.0,0.0,4.0,0.0
196,247.0,0.0,0.0,0.0,0.0,4.0,0.0
197,251.0,0.0,0.0,0.0,0.0,4.0,0.0
198,242.0,0.0,0.0,0.0,0.0,4.0,0.0
199,238.0,0.0,0.0,0.0,0.0,4.0,0.0
200,225.0,0.0,0.0,0.0,0.0,4.0,0.0
201,227.0,0.0,0.0,0.0,0.0,4.0,0.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,236.0,0.0,0.0,0.0,0.0,4.0,0.0
204,230.0,0.0,1.0,0.0,0.0,4.0,0.0
205,221.0,0.0,1.0,0.0,0.0,4.0,0.0
206,221.0,0.0,1.0,0.0,0.0,4.0,0.0
207,232.0,0.0,1.0,0.0,0.0,4.0,0.0
208,241.0,0.0,1.0,0.0,0.0,4.0,0.0
209,252.0,0.0,1.0,0.0,0.0,4.0,0.0
210,250.0,0.0,1.0,0.0,0.0,4.0,0.0
211,259.0,0.0,1.0,0.0,0.0,4.0,0.0
212,270.0,0.0,1.0,0.0,0.0,4.0,0.0
213,267.0,0.0,0.0,0.0,0.0,4.0,0.0
214,265.0,0.0,0.0,0.0,0.0,4.0,0.0
215,252.0,0.0,0.0,0.0,0.0,4.0,0.0
216,237.0,0.0,0.0,0.0,1.0,4.0,0.0
217,241.0,0.0,0.0,0.0,1.0,4.0,0.0
218,246.0,0.0,0.0,0.0,1.0,4.0,0.0
219,246.0,0.0,0.0,0.0,1.0,4.0,0.0
220,232.0,0.0,0.0,0.0,1.0,4.0,0.0
221,223.0,0.0,0.0,0.0,1.0,4.0,0.0
222,215.0,0.0,0.0,0.0,1.0,4.0,0.0
223,208.0,0.0,0.0,0.0,1.0,4.0,0.0
224,215.0,0.0,0.0,0.0,1.0,4.0,0.0
225,216.0,0.0,0.0,0.0,1.0,4.0,0.0
226,212.0,0.0,0.0,0.0,0.0,4.0,0.0
227,219.0,0.0,0.0,0.0,0.0,4.0,0.0
228,216.0,0.0,0.0,0.0,0.0,4.0,0.0
229,218.0,0.0,0.0,0.0,0.0,4.0,0.0
230,222.0,0.0,0.0,0.0,0.0,4.0,0.0
231,234.0,0.0,0.0,0.0,0.0,3.0,0.0
232,242.0,0.0,0.0,0.0,0.0,3.0,0.0
233,251.0,0.0,0.0,0.0,0.0,3.0,0.0
234,260.0,0.0,0.0,0.0,0.0,3.0,0.0
235,253.0,0.0,0.0,0.0,0.0,3.0,0.0
236,254.0,0.0,0.0,0.0,0.0,3.0,0.0
237,241.0,0.0,0.0,0.0,0.0,3.0,0.0
238,234.0,0.0,0.0,0.0,0.0,3.0,0.0
