,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,663.0,2.0,0.0,0.0,0.0,0.0,1.0
68,663.0,2.0,1.0,0.0,0.0,0.0,1.0
69,661.0,4.0,1.0,0.0,0.0,0.0,1.0
70,661.0,4.0,1.0,0.0,0.0,0.0,1.0
71,660.0,4.0,1.0,0.0,0.0,0.0,2.0
72,657.0,5.0,1.0,0.0,0.0,0.0,4.0
73,655.0,6.0,1.0,0.0,0.0,0.0,5.0
74,655.0,6.0,2.0,0.0,0.0,0.0,5.0
75,653.0,6.0,2.0,0.0,0.0,1.0,6.0
76,656.0,6.0,3.0,0.0,2.0,1.0,7.0
77,652.0,8.0,3.0,0.0,2.0,1.0,9.0
78,649.0,9.0,3.0,0.0,3.0,1.0,11.0
79,647.0,10.0,3.0,0.0,3.0,1.0,12.0
80,647.0,10.0,5.0,0.0,3.0,1.0,12.0
81,642.0,14.0,5.0,0.0,3.0,2.0,12.0
82,641.0,14.0,5.0,0.0,4.0,4.0,11.0
83,643.0,9.0,12.0,0.0,3.0,11.0,7.0
84,641.0,11.0,12.0,0.0,3.0,11.0,7.0
85,637.0,13.0,13.0,0.0,2.0,12.0,8.0
86,638.0,12.0,14.0,0.0,4.0,12.0,8.0
87,633.0,12.0,13.0,0.0,5.0,14.0,11.0
88,629.0,14.0,12.0,0.0,6.0,15.0,12.0
89,626.0,15.0,15.0,0.0,5.0,17.0,12.0
90,621.0,9.0,15.0,0.0,5.0,31.0,8.0
91,617.0,12.0,15.0,0.0,5.0,32.0,8.0
92,612.0,16.0,14.0,0.0,5.0,34.0,7.0
93,603.0,19.0,13.0,0.0,3.0,37.0,10.0
94,601.0,18.0,14.0,0.0,3.0,39.0,11.0
95,599.0,18.0,16.0,0.0,3.0,40.0,12.0
96,585.0,19.0,15.0,0.0,4.0,44.0,21.0
97,582.0,12.0,16.0,0.0,5.0,56.0,21.0
98,577.0,14.0,16.0,0.0,5.0,56.0,24.0
99,575.0,16.0,18.0,0.0,5.0,56.0,24.0
100,570.0,19.0,18.0,0.0,5.0,56.0,26.0
101,567.0,19.0,18.0,0.0,5.0,60.0,25.0
102,562.0,21.0,19.0,0.0,4.0,64.0,24.0
103,562.0,16.0,20.0,0.0,4.0,68.0,25.0
104,557.0,9.0,18.0,0.0,3.0,84.0,21.0
105,557.0,9.0,18.0,0.0,5.0,85.0,20.0
106,554.0,9.0,17.0,0.0,6.0,87.0,21.0
107,548.0,12.0,17.0,0.0,6.0,87.0,24.0
108,543.0,13.0,16.0,0.0,5.0,91.0,24.0
109,538.0,13.0,14.0,0.0,7.0,95.0,25.0
110,532.0,14.0,11.0,0.0,6.0,105.0,20.0
111,531.0,7.0,10.0,0.0,8.0,122.0,11.0
112,526.0,9.0,11.0,0.0,6.0,126.0,10.0
113,524.0,8.0,12.0,0.0,5.0,128.0,11.0
114,521.0,9.0,12.0,0.0,5.0,128.0,13.0
115,519.0,10.0,11.0,0.0,5.0,129.0,13.0
116,515.0,11.0,13.0,0.0,3.0,132.0,13.0
117,515.0,9.0,13.0,0.0,4.0,134.0,13.0
118,507.0,4.0,11.0,0.0,2.0,149.0,10.0
119,506.0,4.0,10.0,0.0,2.0,150.0,10.0
120,502.0,6.0,8.0,0.0,3.0,152.0,10.0
121,502.0,6.0,8.0,0.0,3.0,152.0,10.0
122,503.0,5.0,9.0,0.0,3.0,152.0,10.0
123,501.0,4.0,7.0,0.0,4.0,157.0,8.0
124,496.0,7.0,6.0,0.0,3.0,159.0,8.0
125,489.0,4.0,5.0,0.0,2.0,168.0,5.0
126,490.0,3.0,6.0,0.0,2.0,168.0,5.0
127,488.0,4.0,7.0,0.0,1.0,169.0,5.0
128,488.0,4.0,7.0,0.0,1.0,169.0,5.0
129,488.0,3.0,7.0,0.0,1.0,170.0,5.0
130,486.0,3.0,6.0,0.0,0.0,172.0,5.0
131,483.0,6.0,6.0,0.0,0.0,173.0,4.0
132,483.0,3.0,6.0,0.0,0.0,179.0,1.0
133,481.0,3.0,6.0,0.0,0.0,180.0,2.0
134,480.0,3.0,5.0,0.0,0.0,181.0,2.0
135,480.0,3.0,5.0,0.0,0.0,181.0,2.0
136,480.0,2.0,5.0,0.0,0.0,182.0,2.0
137,480.0,2.0,5.0,0.0,1.0,182.0,2.0
138,479.0,3.0,5.0,0.0,1.0,182.0,2.0
139,479.0,1.0,3.0,0.0,2.0,186.0,1.0
140,478.0,1.0,2.0,0.0,2.0,187.0,1.0
141,478.0,1.0,2.0,0.0,2.0,187.0,1.0
142,477.0,2.0,2.0,0.0,2.0,187.0,1.0
143,474.0,4.0,1.0,0.0,2.0,188.0,1.0
144,473.0,4.0,2.0,0.0,1.0,189.0,1.0
145,470.0,7.0,2.0,0.0,1.0,189.0,1.0
146,469.0,4.0,4.0,0.0,1.0,192.0,1.0
147,465.0,7.0,4.0,0.0,1.0,192.0,2.0
148,465.0,6.0,4.0,0.0,1.0,192.0,3.0
149,464.0,6.0,4.0,0.0,1.0,192.0,4.0
150,465.0,4.0,6.0,0.0,1.0,192.0,5.0
151,462.0,6.0,5.0,0.0,1.0,193.0,5.0
152,458.0,8.0,6.0,0.0,1.0,193.0,7.0
153,457.0,7.0,4.0,0.0,1.0,197.0,8.0
154,457.0,7.0,5.0,0.0,1.0,197.0,8.0
155,456.0,8.0,5.0,0.0,1.0,197.0,8.0
156,458.0,6.0,8.0,0.0,1.0,197.0,8.0
157,456.0,5.0,7.0,0.0,1.0,199.0,9.0
158,455.0,6.0,7.0,0.0,1.0,199.0,9.0
159,454.0,6.0,7.0,0.0,1.0,200.0,9.0
160,453.0,2.0,10.0,0.0,0.0,206.0,5.0
161,452.0,2.0,9.0,0.0,0.0,207.0,5.0
162,452.0,2.0,9.0,0.0,0.0,207.0,5.0
163,449.0,2.0,6.0,0.0,0.0,211.0,4.0
164,449.0,1.0,6.0,0.0,0.0,212.0,4.0
165,449.0,1.0,6.0,0.0,0.0,212.0,4.0
166,448.0,1.0,5.0,0.0,0.0,214.0,3.0
167,445.0,0.0,2.0,0.0,0.0,220.0,1.0
168,445.0,0.0,2.0,0.0,0.0,220.0,1.0
169,445.0,0.0,2.0,0.0,0.0,220.0,1.0
170,445.0,0.0,2.0,0.0,0.0,220.0,1.0
171,444.0,0.0,1.0,0.0,0.0,222.0,0.0
172,444.0,0.0,1.0,0.0,0.0,222.0,0.0
173,444.0,0.0,1.0,0.0,0.0,222.0,0.0
174,443.0,0.0,0.0,0.0,0.0,223.0,0.0
175,443.0,0.0,0.0,0.0,0.0,223.0,0.0
176,443.0,0.0,0.0,0.0,0.0,223.0,0.0
177,443.0,0.0,0.0,0.0,0.0,223.0,0.0
178,443.0,0.0,0.0,0.0,0.0,223.0,0.0
179,443.0,0.0,0.0,0.0,0.0,223.0,0.0
180,443.0,0.0,0.0,0.0,0.0,223.0,0.0
181,443.0,0.0,0.0,0.0,0.0,223.0,0.0
182,443.0,0.0,0.0,0.0,0.0,223.0,0.0
183,443.0,0.0,0.0,0.0,0.0,223.0,0.0
184,443.0,0.0,0.0,0.0,0.0,223.0,0.0
185,442.0,0.0,0.0,0.0,0.0,223.0,1.0
186,442.0,0.0,0.0,0.0,0.0,223.0,1.0
187,442.0,0.0,0.0,0.0,0.0,223.0,1.0
188,442.0,0.0,0.0,0.0,0.0,223.0,1.0
189,442.0,0.0,0.0,0.0,0.0,223.0,1.0
190,442.0,0.0,0.0,0.0,0.0,223.0,1.0
191,441.0,1.0,0.0,0.0,0.0,223.0,1.0
192,441.0,1.0,0.0,0.0,0.0,223.0,1.0
193,441.0,1.0,0.0,0.0,0.0,223.0,1.0
194,441.0,1.0,0.0,0.0,0.0,223.0,1.0
195,441.0,1.0,0.0,0.0,0.0,223.0,1.0
196,441.0,1.0,0.0,0.0,0.0,223.0,1.0
197,442.0,0.0,1.0,0.0,0.0,223.0,1.0
198,441.0,0.0,1.0,0.0,0.0,223.0,2.0
199,441.0,0.0,1.0,0.0,0.0,223.0,2.0
200,440.0,1.0,1.0,0.0,0.0,224.0,1.0
201,438.0,2.0,1.0,0.0,0.0,224.0,2.0
202,441.0,1.0,2.0,0.0,0.0,224.0,2.0
203,440.0,2.0,2.0,0.0,0.0,224.0,2.0
204,439.0,2.0,1.0,0.0,0.0,225.0,2.0
205,439.0,2.0,1.0,0.0,0.0,225.0,2.0
206,437.0,2.0,1.0,0.0,0.0,225.0,4.0
207,437.0,2.0,2.0,0.0,0.0,225.0,4.0
208,437.0,2.0,2.0,0.0,0.0,225.0,4.0
209,436.0,1.0,3.0,0.0,0.0,228.0,2.0
210,435.0,2.0,3.0,0.0,0.0,228.0,2.0
211,436.0,1.0,3.0,0.0,1.0,228.0,2.0
212,436.0,1.0,3.0,0.0,1.0,228.0,2.0
213,435.0,2.0,3.0,0.0,1.0,228.0,2.0
214,434.0,2.0,2.0,0.0,1.0,229.0,2.0
215,434.0,2.0,2.0,0.0,1.0,229.0,2.0
216,433.0,0.0,2.0,0.0,1.0,232.0,1.0
217,433.0,0.0,2.0,0.0,1.0,232.0,1.0
218,432.0,0.0,2.0,0.0,0.0,233.0,1.0
219,432.0,0.0,2.0,0.0,0.0,233.0,1.0
220,432.0,0.0,2.0,0.0,0.0,234.0,0.0
221,432.0,0.0,2.0,0.0,0.0,234.0,0.0
222,432.0,0.0,2.0,0.0,0.0,234.0,0.0
223,430.0,0.0,0.0,0.0,0.0,236.0,0.0
224,429.0,0.0,0.0,0.0,0.0,236.0,1.0
225,429.0,0.0,0.0,0.0,0.0,236.0,1.0
226,429.0,0.0,0.0,0.0,0.0,236.0,1.0
227,429.0,0.0,0.0,0.0,0.0,236.0,1.0
228,429.0,0.0,0.0,0.0,0.0,236.0,1.0
229,429.0,0.0,0.0,0.0,0.0,236.0,1.0
230,430.0,0.0,0.0,0.0,0.0,236.0,1.0
231,430.0,0.0,0.0,0.0,0.0,236.0,1.0
232,430.0,0.0,0.0,0.0,0.0,236.0,1.0
233,430.0,0.0,0.0,0.0,0.0,236.0,1.0
234,430.0,0.0,0.0,0.0,0.0,236.0,1.0
235,430.0,0.0,0.0,0.0,0.0,236.0,1.0
236,430.0,0.0,0.0,0.0,0.0,236.0,1.0
237,429.0,0.0,0.0,0.0,0.0,237.0,0.0
238,429.0,0.0,0.0,0.0,0.0,237.0,0.0
