,transmission_time,incubation_time,infection_time,disease_state
100,12033,281,11746,State.EXPOSED
101,12056,782,11880,State.EXPOSED
102,12073,,11664,State.ASYMPTOMATIC
103,12078,451,11808,State.EXPOSED
104,12089,,11664,State.ASYMPTOMATIC
105,12090,677,11641,State.EXPOSED
106,12096,473,11760,State.EXPOSED
107,12097,519,11808,State.EXPOSED
108,12120,,11668,State.ASYMPTOMATIC
109,12123,309,11813,State.EXPOSED
110,12128,488,11808,State.EXPOSED
111,12129,1237,12033,State.EXPOSED
112,12168,412,11860,State.EXPOSED
113,12171,721,11961,State.EXPOSED
114,12186,635,11849,State.EXPOSED
115,12218,365,12024,State.EXPOSED
116,12232,,12008,State.ASYMPTOMATIC
117,12233,68,11953,State.EXPOSED
118,12241,728,12129,State.EXPOSED
119,12244,958,11670,State.EXPOSED
120,12246,575,11849,State.EXPOSED
121,12273,683,12017,State.EXPOSED
122,12281,964,12096,State.EXPOSED
123,12288,163,11920,State.EXPOSED
124,12289,667,12017,State.EXPOSED
125,12290,308,12090,State.EXPOSED
126,12296,155,11920,State.EXPOSED
127,12313,537,11932,State.EXPOSED
128,12314,266,11860,State.EXPOSED
129,12314,570,12033,State.EXPOSED
130,12328,159,11904,State.EXPOSED
131,12329,521,11932,State.EXPOSED
132,12329,287,11808,State.EXPOSED
133,12341,480,11849,State.EXPOSED
134,12353,603,12017,State.EXPOSED
135,12361,136,12056,State.EXPOSED
136,12368,338,12000,State.EXPOSED
137,12400,593,11985,State.EXPOSED
138,12401,603,12244,State.EXPOSED
139,12408,43,11920,State.EXPOSED
140,12418,403,11849,State.EXPOSED
141,12424,282,12000,State.EXPOSED
142,12433,150,12024,State.EXPOSED
143,12434,146,11860,State.EXPOSED
144,12437,161,12090,State.EXPOSED
145,12483,483,12341,State.EXPOSED
146,12488,9,12056,State.EXPOSED
147,12488,499,12128,State.EXPOSED
148,12505,264,12218,State.EXPOSED
149,12507,598,12002,State.EXPOSED
150,12530,68,12090,State.EXPOSED
151,12533,507,12241,State.EXPOSED
152,12561,120,12073,State.EXPOSED
153,12562,478,12241,State.EXPOSED
154,12579,1275,12433,State.EXPOSED
155,12579,206,12281,State.EXPOSED
156,12600,1254,12433,State.EXPOSED
157,12606,151,12171,State.EXPOSED
158,12624,342,12341,State.EXPOSED
159,12632,427,12488,State.EXPOSED
160,12641,,12483,State.ASYMPTOMATIC
161,12651,,12507,State.ASYMPTOMATIC
162,12665,,12483,State.ASYMPTOMATIC
163,12673,887,12408,State.EXPOSED
164,12673,112,12281,State.EXPOSED
165,12712,164,12562,State.EXPOSED
166,12713,725,12329,State.EXPOSED
167,12724,714,12329,State.EXPOSED
168,12737,,12329,State.ASYMPTOMATIC
169,12745,483,12579,State.EXPOSED
170,12755,285,12241,State.EXPOSED
171,12761,,12606,State.ASYMPTOMATIC
172,12772,,12507,State.ASYMPTOMATIC
173,12772,13,12281,State.EXPOSED
174,12776,718,12505,State.EXPOSED
175,12784,379,12353,State.EXPOSED
176,12785,424,12368,State.EXPOSED
177,12786,,12507,State.ASYMPTOMATIC
178,12808,251,12488,State.EXPOSED
179,12809,23,12400,State.EXPOSED
180,12816,483,12673,State.EXPOSED
181,12820,261,12533,State.EXPOSED
182,12833,,12424,State.ASYMPTOMATIC
183,12865,629,12505,State.EXPOSED
184,12873,216,12745,State.EXPOSED
185,12890,,12528,State.ASYMPTOMATIC
186,12897,260,12761,State.EXPOSED
187,12904,471,12737,State.EXPOSED
188,12905,399,12785,State.EXPOSED
189,12906,30,12289,State.EXPOSED
190,12912,297,12368,State.EXPOSED
191,12913,544,12651,State.EXPOSED
192,12944,494,12641,State.EXPOSED
193,12960,,12600,State.ASYMPTOMATIC
194,12960,,12530,State.ASYMPTOMATIC
195,12961,,12530,State.ASYMPTOMATIC
196,12984,510,12505,State.EXPOSED
197,13008,291,12673,State.EXPOSED
198,13014,699,12755,State.EXPOSED
199,13025,350,12737,State.EXPOSED
200,13033,161,12579,State.EXPOSED
201,13038,385,12960,State.EXPOSED
202,13040,1117,13008,State.EXPOSED
203,13043,670,12755,State.EXPOSED
204,13065,,12820,State.ASYMPTOMATIC
205,13105,,12960,State.ASYMPTOMATIC
206,13136,176,12912,State.EXPOSED
207,13144,300,12561,State.EXPOSED
208,13152,160,12912,State.EXPOSED
209,13153,514,12960,State.EXPOSED
210,13153,1379,12904,State.EXPOSED
211,13168,59,12905,State.EXPOSED
212,13176,1342,13014,State.EXPOSED
213,13185,190,12737,State.EXPOSED
214,13185,293,12961,State.EXPOSED
215,13193,,12897,State.ASYMPTOMATIC
216,13200,265,12776,State.EXPOSED
217,13200,113,12960,State.EXPOSED
218,13201,174,12737,State.EXPOSED
219,13208,105,12960,State.EXPOSED
220,13224,625,12833,State.EXPOSED
221,13236,169,12816,State.EXPOSED
222,13240,73,12960,State.EXPOSED
223,13280,33,12960,State.EXPOSED
224,13289,225,13033,State.EXPOSED
225,13297,,12820,State.ASYMPTOMATIC
226,13297,,12897,State.ASYMPTOMATIC
227,13304,363,12960,State.EXPOSED
228,13304,245,13185,State.EXPOSED
229,13322,397,12944,State.EXPOSED
230,13324,1004,13043,State.EXPOSED
231,13329,185,13033,State.EXPOSED
232,13329,987,13153,State.EXPOSED
233,13337,330,12960,State.EXPOSED
234,13345,374,12944,State.EXPOSED
235,13353,975,13043,State.EXPOSED
236,13360,506,13038,State.EXPOSED
237,13368,498,13038,State.EXPOSED
238,13368,479,13200,State.EXPOSED
239,13369,478,13200,State.EXPOSED
240,13371,1014,13153,State.EXPOSED
241,13395,324,12944,State.EXPOSED
242,13440,0,13035,State.SEVERE
243,13441,73,13033,State.EXPOSED
244,13449,65,13033,State.EXPOSED
245,13457,228,13105,State.EXPOSED
246,13457,726,13368,State.EXPOSED
247,13464,,13329,State.ASYMPTOMATIC
248,13464,1216,13304,State.EXPOSED
249,13465,220,13105,State.EXPOSED
250,13489,827,13153,State.EXPOSED
251,13497,1224,13224,State.EXPOSED
252,13497,819,13153,State.EXPOSED
253,13497,350,13200,State.EXPOSED
254,13545,140,13105,State.EXPOSED
255,13545,771,13153,State.EXPOSED
256,13545,,13248,State.ASYMPTOMATIC
257,13588,960,13322,State.EXPOSED
258,13593,927,13369,State.EXPOSED
259,13596,,13152,State.ASYMPTOMATIC
260,13609,939,13322,State.EXPOSED
261,13635,681,13153,State.EXPOSED
262,13640,381,13208,State.EXPOSED
263,13641,383,13497,State.EXPOSED
264,13649,779,13297,State.EXPOSED
265,13649,,13545,State.ASYMPTOMATIC
266,13660,772,13371,State.EXPOSED
267,13665,883,13240,State.EXPOSED
268,13672,1008,13304,State.EXPOSED
269,13681,999,13304,State.EXPOSED
270,13681,192,13304,State.EXPOSED
271,13689,,13457,State.ASYMPTOMATIC
272,13689,184,13304,State.EXPOSED
273,13692,,13289,State.ASYMPTOMATIC
274,13698,730,13297,State.EXPOSED
275,13712,968,13304,State.EXPOSED
276,13720,266,13640,State.EXPOSED
277,13728,145,13304,State.EXPOSED
278,13729,454,13368,State.EXPOSED
279,13731,817,13322,State.EXPOSED
280,13731,681,13588,State.EXPOSED
281,13734,616,13465,State.EXPOSED
282,13738,612,13465,State.EXPOSED
283,13761,651,13588,State.EXPOSED
284,13769,,13545,State.ASYMPTOMATIC
285,13802,630,13371,State.EXPOSED
286,13828,,13464,State.ASYMPTOMATIC
287,13832,928,13720,State.EXPOSED
288,13848,305,13536,State.EXPOSED
289,13875,606,13324,State.EXPOSED
290,13881,927,13449,State.EXPOSED
291,13881,143,13497,State.EXPOSED
292,13884,674,13712,State.EXPOSED
293,13898,126,13497,State.EXPOSED
294,13902,656,13712,State.EXPOSED
295,13920,,13649,State.ASYMPTOMATIC
296,13944,42,13640,State.EXPOSED
297,13960,,13649,State.ASYMPTOMATIC
298,13961,378,13497,State.EXPOSED
299,13968,196,13692,State.EXPOSED
300,13976,576,13681,State.EXPOSED
301,13985,120,13665,State.EXPOSED
302,14001,163,13692,State.EXPOSED
303,14016,334,13465,State.EXPOSED
304,14025,783,13449,State.EXPOSED
305,14033,358,13680,State.EXPOSED
306,14041,620,13884,State.EXPOSED
307,14042,308,13465,State.EXPOSED
308,14048,510,13712,State.EXPOSED
309,14049,342,13680,State.EXPOSED
310,14050,843,13596,State.EXPOSED
311,14072,73,13848,State.EXPOSED
312,14152,608,13720,State.EXPOSED
313,14189,472,13884,State.EXPOSED
314,14192,6,13881,State.EXPOSED
315,14209,269,13881,State.EXPOSED
316,14225,253,13881,State.EXPOSED
317,14232,,13875,State.ASYMPTOMATIC
318,14240,184,13968,State.EXPOSED
319,14257,295,13681,State.EXPOSED
320,14283,713,14001,State.EXPOSED
321,14297,172,14042,State.EXPOSED
322,14336,88,13968,State.EXPOSED
323,14369,,14189,State.ASYMPTOMATIC
324,14376,,14112,State.ASYMPTOMATIC
325,14394,882,14232,State.EXPOSED
326,14401,731,14112,State.EXPOSED
327,14401,395,14112,State.EXPOSED
328,14432,,13968,State.SEVERE
329,14457,160,14072,State.EXPOSED
330,14474,,14112,State.ASYMPTOMATIC
331,14480,137,14072,State.EXPOSED
332,14480,,14336,State.ASYMPTOMATIC
333,14496,,13968,State.ASYMPTOMATIC
334,14497,916,14283,State.EXPOSED
335,14504,318,14192,State.EXPOSED
336,14505,,14189,State.ASYMPTOMATIC
337,14512,641,14209,State.EXPOSED
338,14522,891,14283,State.EXPOSED
339,14536,719,14369,State.EXPOSED
340,14560,110,14297,State.EXPOSED
341,14585,547,14112,State.EXPOSED
342,14592,,13960,State.MILD
343,14644,475,14457,State.EXPOSED
344,14648,,14240,State.ASYMPTOMATIC
345,14648,828,14504,State.EXPOSED
346,14649,606,14369,State.EXPOSED
347,14664,339,14256,State.EXPOSED
348,14664,591,14369,State.EXPOSED
349,14665,297,14474,State.EXPOSED
350,14665,811,14504,State.EXPOSED
351,14680,575,14369,State.EXPOSED
352,14689,554,14401,State.EXPOSED
353,14721,357,14522,State.EXPOSED
354,14768,,14336,State.ASYMPTOMATIC
355,14785,59,14401,State.EXPOSED
356,14800,676,14504,State.EXPOSED
357,14801,43,14401,State.EXPOSED
358,14809,,14644,State.ASYMPTOMATIC
359,14825,651,14504,State.EXPOSED
360,14905,11,14536,State.EXPOSED
361,14968,,14768,State.ASYMPTOMATIC
362,14976,516,14648,State.EXPOSED
363,15024,,14544,State.ASYMPTOMATIC
364,15026,885,14832,State.EXPOSED
365,15048,863,14832,State.EXPOSED
366,15073,389,14832,State.EXPOSED
367,15081,165,14801,State.EXPOSED
368,15129,280,14825,State.EXPOSED
369,15136,,14721,State.ASYMPTOMATIC
370,15177,296,14976,State.EXPOSED
371,15192,0,14968,State.SEVERE
372,15192,268,14968,State.EXPOSED
373,15198,275,14976,State.EXPOSED
374,15219,677,15073,State.EXPOSED
375,15240,654,14785,State.EXPOSED
376,15242,220,14832,State.EXPOSED
377,15321,139,14968,State.EXPOSED
378,15342,0,14740,State.SEVERE
379,15360,957,15136,State.EXPOSED
380,15416,948,15129,State.EXPOSED
381,15448,545,15048,State.EXPOSED
382,15472,258,15198,State.EXPOSED
383,15488,829,15136,State.EXPOSED
384,15520,1163,15192,State.EXPOSED
385,15528,416,15219,State.EXPOSED
386,15552,1131,15192,State.EXPOSED
387,15553,,15240,State.ASYMPTOMATIC
388,15568,796,15129,State.EXPOSED
389,15616,114,15198,State.EXPOSED
390,15624,106,15198,State.EXPOSED
391,15633,1023,15321,State.EXPOSED
392,15640,90,15198,State.EXPOSED
393,15676,268,15219,State.EXPOSED
394,15684,260,15219,State.EXPOSED
395,15724,,15240,State.ASYMPTOMATIC
396,15752,,15360,State.ASYMPTOMATIC
397,15800,240,15472,State.EXPOSED
398,15841,562,15552,State.EXPOSED
399,15857,351,15528,State.EXPOSED
400,15904,218,15568,State.EXPOSED
401,15920,288,15528,State.EXPOSED
402,15928,,15360,State.ASYMPTOMATIC
403,15929,43,15385,State.EXPOSED
404,15939,33,15385,State.EXPOSED
405,15944,528,15488,State.EXPOSED
406,15968,763,15841,State.EXPOSED
407,15984,535,15553,State.EXPOSED
408,15993,526,15553,State.EXPOSED
409,16044,,15360,State.ASYMPTOMATIC
410,16080,,15944,State.ASYMPTOMATIC
411,16098,483,15968,State.EXPOSED
412,16112,469,15968,State.EXPOSED
413,16230,351,15968,State.EXPOSED
414,16232,499,15841,State.EXPOSED
415,16234,347,15968,State.EXPOSED
416,16281,,15944,State.ASYMPTOMATIC
417,16344,1403,15929,State.EXPOSED
418,16349,,16044,State.ASYMPTOMATIC
419,16400,181,15968,State.EXPOSED
420,16401,346,16230,State.EXPOSED
421,16410,397,16080,State.EXPOSED
422,16433,,16349,State.ASYMPTOMATIC
423,16528,122,16232,State.EXPOSED
424,16552,179,15841,State.EXPOSED
425,16594,806,16433,State.EXPOSED
426,16625,859,16344,State.EXPOSED
427,16626,515,16098,State.EXPOSED
428,16696,681,16410,State.EXPOSED
429,16744,656,16433,State.EXPOSED
430,16800,577,16410,State.EXPOSED
431,16832,545,16410,State.EXPOSED
432,16854,546,16433,State.EXPOSED
433,16864,536,16433,State.EXPOSED
434,16905,149,16234,State.EXPOSED
435,17009,289,16704,State.EXPOSED
436,17016,,16696,State.ASYMPTOMATIC
437,17041,620,16905,State.EXPOSED
438,17080,826,16625,State.EXPOSED
439,17082,1035,16626,State.EXPOSED
440,17265,1090,17009,State.EXPOSED
441,17280,461,16832,State.EXPOSED
442,17281,221,17016,State.EXPOSED
443,17289,1066,17009,State.EXPOSED
444,17345,1010,17009,State.EXPOSED
445,17356,687,17041,State.EXPOSED
446,17560,967,17265,State.EXPOSED
447,17570,785,17009,State.EXPOSED
448,17585,173,17281,State.EXPOSED
449,17593,,17280,State.ASYMPTOMATIC
450,17673,854,17265,State.EXPOSED
451,17712,522,17568,State.EXPOSED
452,17720,798,17560,State.EXPOSED
453,17728,790,17560,State.EXPOSED
454,17745,489,17568,State.EXPOSED
455,17776,296,17345,State.EXPOSED
456,17787,,17673,State.ASYMPTOMATIC
457,17953,,17787,State.ASYMPTOMATIC
458,17968,958,17593,State.EXPOSED
459,17976,950,17593,State.EXPOSED
460,17993,441,17745,State.EXPOSED
461,18003,923,17593,State.EXPOSED
462,18006,228,17568,State.EXPOSED
463,18008,235,17776,State.EXPOSED
464,18024,532,17356,State.EXPOSED
465,18049,194,17776,State.EXPOSED
466,18056,870,17593,State.EXPOSED
467,18064,454,17560,State.EXPOSED
468,18137,,17993,State.ASYMPTOMATIC
469,18170,264,17745,State.EXPOSED
470,18192,746,17953,State.EXPOSED
471,18248,314,17976,State.EXPOSED
472,18272,,17993,State.ASYMPTOMATIC
473,18289,649,17953,State.EXPOSED
474,18290,1155,18170,State.EXPOSED
475,18378,503,18064,State.EXPOSED
476,18392,498,18248,State.EXPOSED
477,18392,170,17976,State.EXPOSED
478,18409,,17993,State.ASYMPTOMATIC
479,18434,775,18003,State.EXPOSED
480,18457,,18008,State.ASYMPTOMATIC
481,18461,477,18137,State.EXPOSED
482,18474,,18008,State.ASYMPTOMATIC
483,18488,701,18192,State.EXPOSED
484,18505,,18272,State.ASYMPTOMATIC
485,18505,376,18064,State.EXPOSED
486,18521,668,18192,State.EXPOSED
487,18522,416,18137,State.EXPOSED
488,18552,,17993,State.ASYMPTOMATIC
489,18576,341,18289,State.EXPOSED
490,18582,,18474,State.ASYMPTOMATIC
491,18600,317,18289,State.EXPOSED
492,18632,557,18192,State.EXPOSED
493,18632,673,18056,State.EXPOSED
494,18720,,18552,State.ASYMPTOMATIC
495,18747,170,18289,State.EXPOSED
496,18756,1268,18461,State.EXPOSED
497,18769,,18378,State.ASYMPTOMATIC
498,18794,195,18521,State.EXPOSED
499,18936,335,18505,State.EXPOSED
500,18942,130,18522,State.EXPOSED
501,18952,120,18522,State.EXPOSED
502,19040,,18600,State.ASYMPTOMATIC
503,19081,1111,18632,State.EXPOSED
504,19086,185,18505,State.EXPOSED
505,19097,459,18720,State.EXPOSED
506,19155,1037,18632,State.EXPOSED
507,19224,,18600,State.ASYMPTOMATIC
508,19297,895,18632,State.EXPOSED
509,19513,,19097,State.ASYMPTOMATIC
510,19608,620,19155,State.EXPOSED
511,20193,0,19479,State.SEVERE
512,26569,357,26208,State.EXPOSED
