,transmission_time,incubation_time,infection_time,disease_state
94,11408,5,10825,State.EXPOSED
95,11417,20,10793,State.EXPOSED
96,11424,662,11032,State.EXPOSED
97,11430,308,11050,State.EXPOSED
98,11433,289,11169,State.EXPOSED
99,11440,313,11064,State.EXPOSED
100,11450,421,11232,State.EXPOSED
101,11457,265,11169,State.EXPOSED
102,11464,289,11064,State.EXPOSED
103,11520,0,11133,State.SEVERE
104,11529,893,11265,State.EXPOSED
105,11529,,11249,State.ASYMPTOMATIC
106,11537,500,11209,State.EXPOSED
107,11538,499,11209,State.EXPOSED
108,11545,976,11457,State.EXPOSED
109,11568,303,11232,State.EXPOSED
110,11592,279,11232,State.EXPOSED
111,11608,227,11304,State.EXPOSED
112,11608,,11232,State.ASYMPTOMATIC
113,11609,113,11169,State.EXPOSED
114,11617,904,11457,State.EXPOSED
115,11645,667,11538,State.EXPOSED
116,11649,,11529,State.ASYMPTOMATIC
117,11652,587,11345,State.EXPOSED
118,11664,163,11090,State.EXPOSED
119,11670,882,11310,State.EXPOSED
120,11670,752,11265,State.EXPOSED
121,11697,,11545,State.ASYMPTOMATIC
122,11720,303,11424,State.EXPOSED
123,11752,271,11424,State.EXPOSED
124,11753,592,11450,State.EXPOSED
125,11753,53,11440,State.EXPOSED
126,11809,503,11538,State.EXPOSED
127,11817,182,11608,State.EXPOSED
128,11825,174,11608,State.EXPOSED
129,11896,,11464,State.ASYMPTOMATIC
130,11897,669,11753,State.EXPOSED
131,11907,,11645,State.ASYMPTOMATIC
132,11920,298,11592,State.EXPOSED
133,11920,581,11664,State.EXPOSED
134,11921,424,11450,State.EXPOSED
135,11929,667,11808,State.EXPOSED
136,11936,,11617,State.ASYMPTOMATIC
137,11938,,11649,State.ASYMPTOMATIC
138,11952,803,11520,State.EXPOSED
139,11952,71,11424,State.EXPOSED
140,11952,906,11896,State.EXPOSED
141,11960,39,11608,State.EXPOSED
142,11968,787,11520,State.EXPOSED
143,11984,582,11753,State.EXPOSED
144,12000,542,11808,State.EXPOSED
145,12049,,11649,State.ASYMPTOMATIC
146,12064,502,11753,State.EXPOSED
147,12073,523,11808,State.EXPOSED
148,12074,,11936,State.ASYMPTOMATIC
149,12076,409,11652,State.EXPOSED
150,12136,136,11664,State.EXPOSED
151,12136,,11984,State.ASYMPTOMATIC
152,12136,516,11817,State.EXPOSED
153,12137,367,11952,State.EXPOSED
154,12144,428,11808,State.EXPOSED
155,12147,425,11808,State.EXPOSED
156,12168,368,11907,State.EXPOSED
157,12176,,11929,State.ASYMPTOMATIC
158,12185,920,11529,State.EXPOSED
159,12249,255,11952,State.EXPOSED
160,12257,605,12049,State.EXPOSED
161,12264,,11960,State.ASYMPTOMATIC
162,12264,796,11952,State.EXPOSED
163,12270,,11808,State.ASYMPTOMATIC
164,12272,,11936,State.ASYMPTOMATIC
165,12288,537,12096,State.EXPOSED
166,12288,136,11897,State.EXPOSED
167,12296,128,11897,State.EXPOSED
168,12298,244,11808,State.EXPOSED
169,12372,659,12064,State.EXPOSED
170,12392,330,12136,State.EXPOSED
171,12400,104,11952,State.EXPOSED
172,12401,,12272,State.ASYMPTOMATIC
173,12413,647,11952,State.EXPOSED
174,12425,437,12049,State.EXPOSED
175,12437,135,11808,State.EXPOSED
176,12456,616,12288,State.EXPOSED
177,12473,356,12185,State.EXPOSED
178,12480,690,12136,State.EXPOSED
179,12544,626,12136,State.EXPOSED
180,12552,618,12136,State.EXPOSED
181,12561,294,12473,State.EXPOSED
182,12577,,12240,State.ASYMPTOMATIC
183,12579,490,12240,State.EXPOSED
184,12580,489,12240,State.EXPOSED
185,12600,,12392,State.ASYMPTOMATIC
186,12601,,12240,State.ASYMPTOMATIC
187,12624,1086,12384,State.EXPOSED
188,12625,1085,12384,State.EXPOSED
189,12627,,12270,State.ASYMPTOMATIC
190,12656,1228,12372,State.EXPOSED
191,12672,498,12136,State.EXPOSED
192,12674,386,11952,State.EXPOSED
193,12696,47,12257,State.EXPOSED
194,12704,336,12384,State.EXPOSED
195,12705,301,12413,State.EXPOSED
196,12720,109,12185,State.EXPOSED
197,12768,697,12480,State.EXPOSED
198,12795,318,12580,State.EXPOSED
199,12798,299,12627,State.EXPOSED
200,12817,223,12384,State.EXPOSED
201,12817,1248,12579,State.EXPOSED
202,12834,172,12413,State.EXPOSED
203,12840,755,12625,State.EXPOSED
204,12844,400,12432,State.EXPOSED
205,12850,602,12561,State.EXPOSED
206,12852,600,12561,State.EXPOSED
207,12857,45,12552,State.EXPOSED
208,12912,553,12480,State.EXPOSED
209,12913,73,12624,State.EXPOSED
210,12914,183,12627,State.EXPOSED
211,12916,328,12432,State.EXPOSED
212,12939,174,12580,State.EXPOSED
213,12945,61,12413,State.EXPOSED
214,12972,480,12561,State.EXPOSED
215,12988,125,12580,State.EXPOSED
216,13000,624,12816,State.EXPOSED
217,13001,451,12561,State.EXPOSED
218,13009,166,12601,State.EXPOSED
219,13035,529,12913,State.EXPOSED
220,13057,230,12528,State.EXPOSED
221,13080,0,12428,State.MILD
222,13120,,12840,State.ASYMPTOMATIC
223,13129,435,12913,State.EXPOSED
224,13144,1220,12817,State.EXPOSED
225,13144,500,12674,State.EXPOSED
226,13168,476,12674,State.EXPOSED
227,13182,1131,13104,State.EXPOSED
228,13184,910,12768,State.EXPOSED
229,13200,1046,12705,State.EXPOSED
230,13202,362,12913,State.EXPOSED
231,13224,340,12913,State.EXPOSED
232,13225,1021,12705,State.EXPOSED
233,13240,547,12720,State.EXPOSED
234,13248,,12834,State.ASYMPTOMATIC
235,13257,1107,12817,State.EXPOSED
236,13273,291,12913,State.EXPOSED
237,13290,1074,12817,State.EXPOSED
238,13322,,13035,State.ASYMPTOMATIC
239,13329,220,13001,State.EXPOSED
240,13349,577,13057,State.EXPOSED
241,13356,187,12939,State.EXPOSED
242,13377,,13144,State.ASYMPTOMATIC
243,13378,676,13248,State.EXPOSED
244,13386,540,13057,State.EXPOSED
245,13394,532,13057,State.EXPOSED
246,13417,132,13001,State.EXPOSED
247,13419,145,12913,State.EXPOSED
248,13457,358,13257,State.EXPOSED
249,13488,524,13240,State.EXPOSED
250,13505,549,13248,State.EXPOSED
251,13506,,13144,State.ASYMPTOMATIC
252,13512,542,13248,State.EXPOSED
253,13529,,13144,State.ASYMPTOMATIC
254,13537,389,13057,State.EXPOSED
255,13576,239,13257,State.EXPOSED
256,13585,620,13225,State.EXPOSED
257,13625,580,13225,State.EXPOSED
258,13632,875,13349,State.EXPOSED
259,13640,414,13248,State.EXPOSED
260,13644,410,13248,State.EXPOSED
261,13656,159,13257,State.EXPOSED
262,13664,,13248,State.ASYMPTOMATIC
263,13680,411,13184,State.EXPOSED
264,13705,500,13225,State.EXPOSED
265,13707,398,13273,State.EXPOSED
266,13708,0,13307,State.MILD
267,13728,0,13162,State.SEVERE
268,13752,146,13378,State.EXPOSED
269,13752,250,13386,State.EXPOSED
270,13778,37,13257,State.EXPOSED
271,13794,218,13240,State.EXPOSED
272,13826,0,13424,State.SEVERE
273,13827,71,13378,State.EXPOSED
274,13849,424,13537,State.EXPOSED
275,13856,729,13512,State.EXPOSED
276,13857,,13505,State.ASYMPTOMATIC
277,13881,655,13707,State.EXPOSED
278,13924,532,13778,State.EXPOSED
279,13937,527,13644,State.EXPOSED
280,13944,641,13512,State.EXPOSED
281,13953,583,13707,State.EXPOSED
282,13992,593,13512,State.EXPOSED
283,14024,1101,13752,State.EXPOSED
284,14032,553,13512,State.EXPOSED
285,14040,694,13752,State.EXPOSED
286,14056,1069,13752,State.EXPOSED
287,14057,526,13849,State.EXPOSED
288,14088,592,13794,State.EXPOSED
289,14088,448,13707,State.EXPOSED
290,14088,376,13644,State.EXPOSED
291,14096,338,13656,State.EXPOSED
292,14096,355,13632,State.EXPOSED
293,14104,,13664,State.ASYMPTOMATIC
294,14192,759,14096,State.EXPOSED
295,14200,620,14088,State.EXPOSED
296,14209,496,14088,State.EXPOSED
297,14235,221,13778,State.EXPOSED
298,14236,347,13849,State.EXPOSED
299,14259,272,13924,State.EXPOSED
300,14296,,14096,State.ASYMPTOMATIC
301,14297,390,14088,State.EXPOSED
302,14304,726,14040,State.EXPOSED
303,14308,275,13849,State.EXPOSED
304,14313,942,14032,State.EXPOSED
305,14316,,14024,State.ASYMPTOMATIC
306,14344,199,14192,State.EXPOSED
307,14352,104,13778,State.EXPOSED
308,14360,591,14096,State.EXPOSED
309,14360,765,13752,State.EXPOSED
310,14368,583,14096,State.EXPOSED
311,14386,319,14088,State.EXPOSED
312,14424,413,14112,State.EXPOSED
313,14425,473,14259,State.EXPOSED
314,14426,411,14112,State.EXPOSED
315,14426,699,13752,State.EXPOSED
316,14450,805,14032,State.EXPOSED
317,14465,642,14316,State.EXPOSED
318,14496,279,14424,State.EXPOSED
319,14504,907,14368,State.EXPOSED
320,14528,883,14368,State.EXPOSED
321,14552,223,14424,State.EXPOSED
322,14568,252,14088,State.EXPOSED
323,14585,737,14296,State.EXPOSED
324,14586,342,14200,State.EXPOSED
325,14609,56,14256,State.EXPOSED
326,14632,143,14424,State.EXPOSED
327,14644,,14236,State.ASYMPTOMATIC
328,14648,763,14368,State.EXPOSED
329,14658,,14386,State.ASYMPTOMATIC
330,14696,79,14424,State.EXPOSED
331,14729,,14112,State.ASYMPTOMATIC
332,14736,371,14316,State.EXPOSED
333,14761,390,14504,State.EXPOSED
334,14776,,14424,State.MILD
335,14792,359,14504,State.EXPOSED
336,14792,232,14658,State.EXPOSED
337,14808,159,14544,State.EXPOSED
338,14816,208,14658,State.EXPOSED
339,14837,,14386,State.ASYMPTOMATIC
340,14872,,14568,State.ASYMPTOMATIC
341,14873,698,14644,State.EXPOSED
342,14898,,14386,State.ASYMPTOMATIC
343,14907,430,14450,State.EXPOSED
344,14929,222,14504,State.EXPOSED
345,14932,35,14544,State.EXPOSED
346,14953,495,14496,State.EXPOSED
347,14992,,14568,State.ASYMPTOMATIC
348,15025,82,14316,State.EXPOSED
349,15057,961,14832,State.EXPOSED
350,15081,,14792,State.ASYMPTOMATIC
351,15120,366,14873,State.EXPOSED
352,15144,342,14873,State.EXPOSED
353,15186,832,14832,State.EXPOSED
354,15208,810,14832,State.EXPOSED
355,15296,398,15120,State.EXPOSED
356,15312,127,14898,State.EXPOSED
357,15312,706,14832,State.EXPOSED
358,15348,91,14898,State.EXPOSED
359,15363,,14929,State.ASYMPTOMATIC
360,15424,435,15312,State.EXPOSED
361,15448,411,15312,State.EXPOSED
362,15480,738,15186,State.EXPOSED
363,15528,,14929,State.ASYMPTOMATIC
364,15640,54,15120,State.EXPOSED
365,15674,530,15312,State.EXPOSED
366,15678,361,15408,State.EXPOSED
367,15682,357,15408,State.EXPOSED
368,15706,448,15448,State.EXPOSED
369,15737,417,15448,State.EXPOSED
370,15738,416,15448,State.EXPOSED
371,15745,459,15312,State.EXPOSED
372,15818,221,15408,State.EXPOSED
373,15913,456,15640,State.EXPOSED
374,15946,208,15738,State.EXPOSED
375,15985,,15696,State.ASYMPTOMATIC
376,16008,,15696,State.ASYMPTOMATIC
377,16018,189,15706,State.EXPOSED
378,16049,320,15640,State.EXPOSED
379,16131,,15674,State.ASYMPTOMATIC
380,16137,167,15737,State.EXPOSED
381,16146,8,15738,State.EXPOSED
382,16168,763,16018,State.EXPOSED
383,16241,116,16049,State.EXPOSED
384,16312,619,16018,State.EXPOSED
385,16344,957,16008,State.EXPOSED
386,16360,975,16168,State.EXPOSED
387,16410,0,15822,State.SEVERE
388,16608,727,16168,State.EXPOSED
389,16608,207,16312,State.EXPOSED
390,16698,,16410,State.ASYMPTOMATIC
391,16779,760,16608,State.EXPOSED
392,16946,,16608,State.ASYMPTOMATIC
393,16956,,16416,State.ASYMPTOMATIC
394,17049,198,16704,State.EXPOSED
395,17073,174,16704,State.EXPOSED
396,17235,,16608,State.ASYMPTOMATIC
397,17257,558,17049,State.EXPOSED
398,17332,483,17049,State.EXPOSED
399,17361,454,17049,State.EXPOSED
400,17392,,16946,State.ASYMPTOMATIC
401,17521,730,17235,State.EXPOSED
402,17537,278,17049,State.EXPOSED
403,17642,436,17332,State.EXPOSED
404,17656,606,17361,State.EXPOSED
405,17664,543,17392,State.EXPOSED
406,17696,,17537,State.ASYMPTOMATIC
407,17704,760,17257,State.EXPOSED
408,17763,315,17332,State.EXPOSED
409,17928,150,17332,State.EXPOSED
410,17953,254,17392,State.EXPOSED
411,18320,,18144,State.ASYMPTOMATIC
412,18738,337,18576,State.EXPOSED
413,20379,,20016,State.ASYMPTOMATIC
414,20522,,20016,State.ASYMPTOMATIC
415,20571,765,20379,State.EXPOSED
416,20670,,20016,State.ASYMPTOMATIC
417,20763,573,20379,State.EXPOSED
418,20844,394,20571,State.EXPOSED
419,20857,381,20571,State.EXPOSED
420,20932,1427,20670,State.EXPOSED
421,21028,554,20763,State.EXPOSED
422,21041,1318,20670,State.EXPOSED
423,21051,531,20763,State.EXPOSED
424,21080,256,20379,State.EXPOSED
425,21208,173,20857,State.EXPOSED
426,21385,,21028,State.ASYMPTOMATIC
427,21385,190,21080,State.EXPOSED
428,21400,175,21080,State.EXPOSED
429,21682,383,21385,State.EXPOSED
430,21736,380,21400,State.EXPOSED
431,21873,192,21385,State.EXPOSED
432,21894,657,21682,State.EXPOSED
433,21915,636,21682,State.EXPOSED
434,22017,274,21736,State.EXPOSED
435,22201,,21894,State.ASYMPTOMATIC
436,22281,748,22017,State.EXPOSED
437,22301,,21915,State.ASYMPTOMATIC
438,22505,524,22017,State.EXPOSED
439,22584,684,22301,State.EXPOSED
440,22594,430,22281,State.EXPOSED
441,22776,,22584,State.ASYMPTOMATIC
442,22852,416,22301,State.EXPOSED
443,23163,740,22852,State.EXPOSED
444,23379,524,22852,State.EXPOSED
445,23593,2,23163,State.EXPOSED
446,23811,,23379,State.ASYMPTOMATIC
447,24027,706,23811,State.EXPOSED
448,24576,,24027,State.ASYMPTOMATIC
449,27122,378,26640,State.EXPOSED
450,27579,429,27216,State.EXPOSED
451,27725,283,27216,State.EXPOSED
452,27834,424,27579,State.EXPOSED
453,28018,121,27725,State.EXPOSED
454,28240,,27834,State.ASYMPTOMATIC
455,28720,567,28240,State.EXPOSED
