,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,664.0,1.0,1.0,0.0,0.0,0.0,1.0
69,660.0,3.0,1.0,0.0,0.0,0.0,3.0
70,659.0,4.0,1.0,0.0,0.0,0.0,3.0
71,654.0,8.0,1.0,0.0,0.0,0.0,4.0
72,652.0,10.0,2.0,0.0,0.0,0.0,4.0
73,644.0,16.0,2.0,0.0,0.0,0.0,6.0
74,641.0,18.0,2.0,0.0,0.0,0.0,7.0
75,637.0,19.0,3.0,0.0,2.0,1.0,9.0
76,650.0,8.0,10.0,0.0,6.0,1.0,9.0
77,642.0,13.0,10.0,0.0,6.0,1.0,12.0
78,640.0,14.0,11.0,0.0,8.0,1.0,13.0
79,634.0,17.0,11.0,0.0,8.0,2.0,15.0
80,626.0,23.0,12.0,0.0,8.0,2.0,17.0
81,621.0,26.0,13.0,0.0,8.0,2.0,19.0
82,614.0,27.0,17.0,0.0,6.0,6.0,21.0
83,616.0,16.0,26.0,0.0,5.0,22.0,18.0
84,612.0,17.0,27.0,0.0,5.0,22.0,21.0
85,600.0,23.0,28.0,0.0,3.0,25.0,24.0
86,593.0,24.0,29.0,0.0,5.0,26.0,29.0
87,584.0,31.0,29.0,0.0,6.0,28.0,29.0
88,581.0,30.0,34.0,0.0,6.0,30.0,31.0
89,576.0,27.0,34.0,0.0,7.0,37.0,32.0
90,568.0,20.0,31.0,0.0,4.0,63.0,26.0
91,560.0,23.0,32.0,0.0,6.0,64.0,30.0
92,551.0,28.0,31.0,0.0,7.0,66.0,32.0
93,543.0,31.0,29.0,0.0,6.0,70.0,33.0
94,542.0,27.0,33.0,0.0,6.0,74.0,34.0
95,537.0,23.0,31.0,0.0,8.0,81.0,36.0
96,531.0,22.0,26.0,0.0,9.0,89.0,35.0
97,529.0,8.0,26.0,0.0,14.0,116.0,21.0
98,523.0,10.0,24.0,0.0,12.0,122.0,19.0
99,519.0,9.0,25.0,0.0,11.0,124.0,22.0
100,513.0,13.0,25.0,0.0,11.0,125.0,23.0
101,506.0,12.0,21.0,0.0,11.0,133.0,23.0
102,499.0,12.0,18.0,0.0,10.0,140.0,23.0
103,496.0,12.0,18.0,0.0,8.0,144.0,22.0
104,485.0,2.0,13.0,0.0,5.0,172.0,12.0
105,483.0,4.0,13.0,0.0,5.0,172.0,12.0
106,475.0,8.0,11.0,0.0,5.0,174.0,14.0
107,472.0,9.0,12.0,0.0,4.0,175.0,15.0
108,470.0,7.0,13.0,0.0,3.0,180.0,14.0
109,466.0,8.0,13.0,0.0,2.0,184.0,13.0
110,464.0,9.0,14.0,0.0,2.0,185.0,13.0
111,453.0,10.0,8.0,0.0,1.0,200.0,8.0
112,450.0,12.0,9.0,0.0,1.0,200.0,9.0
113,450.0,12.0,10.0,0.0,1.0,200.0,9.0
114,450.0,11.0,10.0,0.0,2.0,201.0,9.0
115,445.0,14.0,9.0,0.0,2.0,203.0,9.0
116,447.0,11.0,12.0,0.0,2.0,205.0,8.0
117,444.0,10.0,13.0,0.0,2.0,208.0,9.0
118,446.0,2.0,20.0,0.0,1.0,216.0,4.0
119,445.0,2.0,19.0,0.0,1.0,217.0,4.0
120,444.0,2.0,18.0,0.0,2.0,218.0,4.0
121,441.0,3.0,17.0,0.0,1.0,220.0,4.0
122,440.0,4.0,16.0,0.0,1.0,220.0,4.0
123,436.0,4.0,12.0,0.0,1.0,225.0,3.0
124,433.0,3.0,11.0,0.0,1.0,228.0,4.0
125,423.0,2.0,4.0,0.0,1.0,239.0,2.0
126,422.0,2.0,4.0,0.0,1.0,239.0,3.0
127,419.0,3.0,4.0,0.0,0.0,240.0,4.0
128,419.0,3.0,5.0,0.0,0.0,240.0,4.0
129,419.0,3.0,5.0,0.0,0.0,240.0,4.0
130,417.0,4.0,5.0,0.0,0.0,240.0,5.0
131,415.0,4.0,3.0,0.0,0.0,243.0,4.0
132,413.0,4.0,4.0,0.0,0.0,245.0,5.0
133,413.0,3.0,4.0,0.0,0.0,245.0,6.0
134,414.0,2.0,5.0,0.0,0.0,245.0,6.0
135,413.0,2.0,4.0,0.0,0.0,246.0,6.0
136,413.0,2.0,4.0,0.0,0.0,246.0,6.0
137,411.0,3.0,4.0,0.0,0.0,246.0,7.0
138,411.0,3.0,4.0,0.0,0.0,247.0,6.0
139,409.0,1.0,4.0,0.0,0.0,251.0,5.0
140,409.0,1.0,4.0,0.0,0.0,252.0,4.0
141,408.0,1.0,3.0,0.0,0.0,253.0,4.0
142,408.0,1.0,3.0,0.0,0.0,253.0,4.0
143,407.0,1.0,3.0,0.0,0.0,253.0,5.0
144,408.0,0.0,4.0,0.0,0.0,253.0,5.0
145,408.0,0.0,4.0,0.0,0.0,254.0,4.0
146,406.0,0.0,1.0,0.0,0.0,258.0,3.0
147,406.0,0.0,1.0,0.0,0.0,259.0,2.0
148,404.0,2.0,1.0,0.0,0.0,259.0,2.0
149,404.0,2.0,1.0,0.0,0.0,259.0,2.0
150,404.0,2.0,1.0,0.0,0.0,259.0,2.0
151,403.0,2.0,0.0,0.0,0.0,260.0,2.0
152,403.0,2.0,1.0,0.0,0.0,261.0,1.0
153,402.0,2.0,2.0,0.0,0.0,262.0,0.0
154,402.0,2.0,2.0,0.0,0.0,262.0,0.0
155,403.0,1.0,3.0,0.0,0.0,262.0,0.0
156,404.0,0.0,4.0,0.0,0.0,262.0,0.0
157,404.0,0.0,4.0,0.0,0.0,262.0,0.0
158,402.0,2.0,4.0,0.0,0.0,262.0,0.0
159,401.0,2.0,3.0,0.0,0.0,263.0,0.0
160,400.0,2.0,2.0,0.0,0.0,264.0,0.0
161,400.0,2.0,2.0,0.0,0.0,264.0,0.0
162,399.0,2.0,1.0,0.0,0.0,265.0,0.0
163,398.0,2.0,0.0,0.0,0.0,266.0,0.0
164,398.0,2.0,0.0,0.0,0.0,266.0,0.0
165,399.0,1.0,1.0,0.0,0.0,266.0,0.0
166,399.0,1.0,1.0,0.0,1.0,266.0,0.0
167,400.0,0.0,2.0,0.0,1.0,266.0,0.0
168,400.0,0.0,2.0,0.0,1.0,266.0,0.0
169,400.0,0.0,2.0,0.0,1.0,266.0,0.0
170,400.0,0.0,2.0,0.0,1.0,266.0,0.0
171,400.0,0.0,2.0,0.0,1.0,266.0,0.0
172,399.0,0.0,1.0,0.0,1.0,267.0,0.0
173,398.0,0.0,1.0,0.0,0.0,268.0,0.0
174,397.0,0.0,0.0,0.0,0.0,269.0,0.0
175,397.0,0.0,0.0,0.0,0.0,269.0,0.0
176,397.0,0.0,0.0,0.0,0.0,269.0,0.0
177,396.0,1.0,0.0,0.0,0.0,269.0,0.0
178,396.0,1.0,0.0,0.0,0.0,269.0,0.0
179,396.0,1.0,0.0,0.0,0.0,269.0,0.0
180,396.0,1.0,0.0,0.0,0.0,269.0,0.0
181,397.0,0.0,1.0,0.0,0.0,269.0,0.0
182,397.0,0.0,1.0,0.0,0.0,269.0,0.0
183,397.0,0.0,1.0,0.0,0.0,269.0,0.0
184,397.0,0.0,1.0,0.0,0.0,269.0,0.0
185,397.0,0.0,1.0,0.0,0.0,269.0,0.0
186,396.0,1.0,1.0,0.0,0.0,269.0,0.0
187,396.0,1.0,1.0,0.0,0.0,269.0,0.0
188,396.0,0.0,1.0,0.0,0.0,270.0,0.0
189,396.0,0.0,1.0,0.0,0.0,270.0,0.0
190,396.0,0.0,1.0,0.0,0.0,270.0,0.0
191,395.0,1.0,1.0,0.0,0.0,270.0,0.0
192,395.0,1.0,1.0,0.0,0.0,270.0,0.0
193,396.0,0.0,1.0,0.0,1.0,270.0,0.0
194,396.0,0.0,1.0,0.0,1.0,270.0,0.0
195,395.0,0.0,0.0,0.0,1.0,271.0,0.0
196,395.0,0.0,0.0,0.0,1.0,271.0,0.0
197,395.0,0.0,0.0,0.0,1.0,271.0,0.0
198,395.0,0.0,0.0,0.0,1.0,271.0,0.0
199,393.0,2.0,0.0,0.0,1.0,271.0,0.0
200,392.0,2.0,0.0,0.0,0.0,272.0,0.0
201,392.0,2.0,0.0,0.0,0.0,272.0,0.0
202,394.0,0.0,0.0,0.0,2.0,272.0,0.0
203,394.0,0.0,0.0,0.0,2.0,272.0,0.0
204,393.0,0.0,0.0,0.0,2.0,272.0,1.0
205,393.0,0.0,0.0,0.0,2.0,272.0,1.0
206,393.0,0.0,0.0,0.0,2.0,272.0,1.0
207,393.0,0.0,0.0,0.0,2.0,272.0,1.0
208,393.0,0.0,0.0,0.0,2.0,272.0,1.0
209,391.0,0.0,0.0,0.0,0.0,274.0,2.0
210,391.0,0.0,0.0,0.0,0.0,274.0,2.0
211,391.0,0.0,0.0,0.0,0.0,274.0,2.0
212,391.0,0.0,0.0,0.0,0.0,274.0,2.0
213,390.0,1.0,0.0,0.0,0.0,274.0,2.0
214,390.0,1.0,0.0,0.0,0.0,274.0,2.0
215,390.0,1.0,0.0,0.0,0.0,274.0,2.0
216,389.0,1.0,0.0,0.0,0.0,275.0,1.0
217,389.0,1.0,0.0,0.0,0.0,275.0,1.0
218,389.0,1.0,0.0,0.0,0.0,275.0,1.0
219,390.0,0.0,0.0,0.0,1.0,275.0,1.0
220,389.0,0.0,0.0,0.0,1.0,275.0,2.0
221,389.0,0.0,0.0,0.0,1.0,275.0,2.0
222,389.0,0.0,0.0,0.0,1.0,275.0,2.0
223,389.0,0.0,0.0,0.0,1.0,275.0,2.0
224,389.0,0.0,0.0,0.0,1.0,276.0,1.0
225,389.0,0.0,0.0,0.0,1.0,276.0,1.0
226,388.0,0.0,0.0,0.0,0.0,277.0,1.0
227,388.0,0.0,0.0,0.0,0.0,277.0,1.0
228,388.0,0.0,0.0,0.0,0.0,277.0,1.0
229,388.0,0.0,0.0,0.0,0.0,277.0,1.0
230,388.0,0.0,0.0,0.0,0.0,277.0,1.0
231,388.0,0.0,0.0,0.0,0.0,277.0,1.0
232,388.0,0.0,0.0,0.0,0.0,277.0,1.0
233,387.0,0.0,0.0,0.0,0.0,277.0,2.0
234,387.0,0.0,0.0,0.0,0.0,277.0,2.0
235,387.0,0.0,0.0,0.0,0.0,278.0,1.0
236,387.0,0.0,0.0,0.0,0.0,278.0,1.0
237,388.0,0.0,0.0,0.0,0.0,278.0,1.0
238,388.0,0.0,0.0,0.0,0.0,278.0,1.0
