,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
114,220.0,6.0,5.0,0.0,35.0,7.0,1.0
115,207.0,4.0,8.0,0.0,32.0,8.0,2.0
116,215.0,3.0,7.0,0.0,28.0,9.0,2.0
117,212.0,2.0,9.0,0.0,26.0,9.0,1.0
118,219.0,2.0,7.0,0.0,25.0,10.0,1.0
119,208.0,2.0,6.0,0.0,25.0,8.0,1.0
120,210.0,3.0,4.0,0.0,23.0,8.0,1.0
121,221.0,3.0,4.0,0.0,23.0,9.0,1.0
122,223.0,3.0,2.0,0.0,21.0,10.0,0.0
123,216.0,0.0,4.0,0.0,18.0,12.0,0.0
124,213.0,0.0,2.0,0.0,17.0,12.0,0.0
125,205.0,0.0,1.0,0.0,16.0,13.0,0.0
126,212.0,0.0,0.0,0.0,17.0,10.0,0.0
127,214.0,0.0,0.0,0.0,14.0,9.0,0.0
128,220.0,0.0,0.0,0.0,13.0,8.0,0.0
129,232.0,0.0,0.0,0.0,13.0,8.0,0.0
130,227.0,0.0,0.0,0.0,13.0,7.0,0.0
131,218.0,0.0,0.0,0.0,12.0,7.0,0.0
132,210.0,0.0,0.0,0.0,10.0,8.0,0.0
133,214.0,0.0,0.0,0.0,10.0,7.0,0.0
134,214.0,0.0,0.0,0.0,9.0,8.0,0.0
135,202.0,0.0,0.0,0.0,8.0,9.0,0.0
136,200.0,0.0,0.0,0.0,6.0,10.0,0.0
137,198.0,0.0,0.0,0.0,7.0,9.0,0.0
138,195.0,0.0,0.0,0.0,7.0,9.0,0.0
139,201.0,0.0,0.0,0.0,7.0,9.0,0.0
140,188.0,0.0,0.0,0.0,7.0,8.0,0.0
141,196.0,0.0,0.0,0.0,6.0,6.0,0.0
142,213.0,0.0,0.0,0.0,5.0,6.0,0.0
143,199.0,2.0,0.0,0.0,5.0,5.0,0.0
144,193.0,2.0,1.0,0.0,4.0,6.0,0.0
145,193.0,2.0,0.0,0.0,5.0,6.0,0.0
146,186.0,3.0,0.0,0.0,5.0,6.0,1.0
147,200.0,2.0,0.0,0.0,5.0,6.0,1.0
148,201.0,1.0,2.0,0.0,5.0,6.0,2.0
149,203.0,1.0,1.0,0.0,5.0,5.0,2.0
150,229.0,1.0,2.0,0.0,4.0,5.0,2.0
151,223.0,0.0,2.0,0.0,4.0,5.0,1.0
152,230.0,0.0,1.0,0.0,3.0,6.0,1.0
153,245.0,0.0,1.0,0.0,3.0,6.0,1.0
154,253.0,0.0,1.0,0.0,3.0,5.0,0.0
155,250.0,0.0,1.0,0.0,3.0,5.0,0.0
156,241.0,0.0,1.0,0.0,3.0,5.0,0.0
157,244.0,0.0,1.0,0.0,3.0,5.0,0.0
158,228.0,0.0,1.0,0.0,2.0,5.0,0.0
159,219.0,0.0,0.0,0.0,2.0,5.0,0.0
160,220.0,0.0,0.0,0.0,2.0,5.0,0.0
161,218.0,0.0,0.0,0.0,2.0,5.0,0.0
162,218.0,0.0,0.0,0.0,1.0,5.0,0.0
163,223.0,0.0,0.0,0.0,1.0,5.0,0.0
164,226.0,0.0,0.0,0.0,1.0,4.0,0.0
165,223.0,0.0,0.0,0.0,1.0,4.0,0.0
166,226.0,0.0,0.0,0.0,1.0,4.0,0.0
167,229.0,0.0,0.0,0.0,0.0,4.0,0.0
168,239.0,0.0,0.0,0.0,0.0,4.0,0.0
169,237.0,0.0,0.0,0.0,0.0,4.0,0.0
170,226.0,0.0,0.0,0.0,0.0,4.0,0.0
171,222.0,0.0,0.0,0.0,0.0,4.0,0.0
172,218.0,0.0,0.0,0.0,0.0,4.0,0.0
173,235.0,0.0,0.0,0.0,0.0,4.0,0.0
174,231.0,0.0,0.0,0.0,0.0,4.0,0.0
175,240.0,0.0,0.0,0.0,0.0,4.0,0.0
176,240.0,1.0,0.0,0.0,0.0,4.0,0.0
177,247.0,1.0,0.0,0.0,0.0,4.0,0.0
178,251.0,0.0,0.0,0.0,0.0,4.0,0.0
179,243.0,0.0,0.0,0.0,0.0,4.0,0.0
180,242.0,0.0,0.0,0.0,0.0,4.0,0.0
181,236.0,1.0,0.0,0.0,0.0,4.0,0.0
182,236.0,0.0,0.0,0.0,0.0,4.0,0.0
183,252.0,0.0,0.0,0.0,0.0,4.0,0.0
184,246.0,0.0,0.0,0.0,0.0,4.0,0.0
185,246.0,0.0,0.0,0.0,0.0,4.0,0.0
186,236.0,0.0,0.0,0.0,0.0,4.0,0.0
187,231.0,0.0,0.0,0.0,0.0,4.0,0.0
188,222.0,0.0,0.0,0.0,0.0,4.0,0.0
189,231.0,0.0,0.0,0.0,0.0,4.0,0.0
190,231.0,0.0,0.0,0.0,0.0,4.0,0.0
191,227.0,0.0,0.0,0.0,0.0,4.0,0.0
192,228.0,0.0,0.0,0.0,0.0,4.0,0.0
193,215.0,0.0,0.0,0.0,0.0,4.0,0.0
194,211.0,0.0,0.0,0.0,0.0,4.0,0.0
195,211.0,0.0,0.0,0.0,0.0,4.0,0.0
196,207.0,0.0,0.0,0.0,0.0,4.0,0.0
197,200.0,0.0,0.0,0.0,0.0,4.0,0.0
198,218.0,0.0,0.0,0.0,0.0,4.0,0.0
199,225.0,0.0,0.0,0.0,0.0,4.0,0.0
200,227.0,0.0,0.0,0.0,0.0,4.0,0.0
201,222.0,0.0,0.0,0.0,0.0,4.0,0.0
202,199.0,0.0,0.0,0.0,0.0,4.0,0.0
203,219.0,0.0,0.0,0.0,0.0,4.0,0.0
204,217.0,0.0,1.0,0.0,0.0,4.0,0.0
205,201.0,0.0,1.0,0.0,0.0,4.0,0.0
206,189.0,0.0,1.0,0.0,0.0,4.0,0.0
207,199.0,0.0,1.0,0.0,0.0,4.0,0.0
208,204.0,0.0,1.0,0.0,0.0,4.0,0.0
209,200.0,0.0,1.0,0.0,0.0,4.0,0.0
210,205.0,0.0,0.0,0.0,0.0,5.0,0.0
211,205.0,0.0,0.0,0.0,0.0,5.0,0.0
212,210.0,0.0,0.0,0.0,0.0,5.0,0.0
213,209.0,0.0,0.0,0.0,0.0,4.0,0.0
214,201.0,0.0,0.0,0.0,0.0,4.0,0.0
215,206.0,0.0,0.0,0.0,0.0,4.0,0.0
216,220.0,0.0,0.0,0.0,1.0,4.0,0.0
217,217.0,0.0,0.0,0.0,1.0,4.0,0.0
218,222.0,0.0,0.0,0.0,1.0,4.0,0.0
219,232.0,0.0,0.0,0.0,1.0,4.0,0.0
220,246.0,0.0,0.0,0.0,1.0,4.0,0.0
221,247.0,0.0,0.0,0.0,1.0,4.0,0.0
222,231.0,0.0,0.0,0.0,1.0,4.0,0.0
223,229.0,0.0,0.0,0.0,1.0,4.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,236.0,0.0,0.0,0.0,1.0,4.0,0.0
226,236.0,0.0,0.0,0.0,0.0,4.0,0.0
227,244.0,0.0,0.0,0.0,0.0,4.0,0.0
228,245.0,0.0,0.0,0.0,0.0,4.0,0.0
229,236.0,0.0,0.0,0.0,0.0,4.0,0.0
230,234.0,0.0,0.0,0.0,0.0,4.0,0.0
231,239.0,0.0,0.0,0.0,0.0,3.0,0.0
232,239.0,0.0,0.0,0.0,0.0,3.0,0.0
233,254.0,0.0,0.0,0.0,0.0,3.0,0.0
234,254.0,0.0,0.0,0.0,0.0,3.0,0.0
235,235.0,0.0,0.0,0.0,0.0,3.0,0.0
236,248.0,0.0,0.0,0.0,0.0,3.0,0.0
237,243.0,1.0,0.0,0.0,0.0,3.0,0.0
238,217.0,1.0,0.0,0.0,0.0,3.0,0.0
