,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
57,220.0,0.0,0.0,0.0,0.0,0.0,0.0
58,206.0,0.0,0.0,0.0,0.0,0.0,0.0
59,199.0,0.0,0.0,0.0,1.0,0.0,0.0
60,195.0,0.0,0.0,0.0,1.0,0.0,0.0
61,199.0,0.0,0.0,0.0,1.0,0.0,0.0
62,214.0,0.0,0.0,0.0,1.0,0.0,0.0
63,199.0,0.0,0.0,0.0,1.0,0.0,0.0
64,214.0,0.0,0.0,0.0,1.0,0.0,0.0
65,219.0,0.0,0.0,0.0,1.0,0.0,0.0
66,210.0,0.0,0.0,0.0,1.0,0.0,0.0
67,211.0,0.0,0.0,0.0,1.0,0.0,0.0
68,206.0,0.0,0.0,0.0,1.0,0.0,0.0
69,211.0,1.0,0.0,0.0,1.0,0.0,0.0
70,211.0,2.0,0.0,0.0,1.0,0.0,0.0
71,217.0,2.0,0.0,0.0,1.0,0.0,0.0
72,232.0,2.0,0.0,0.0,1.0,0.0,0.0
73,235.0,3.0,0.0,0.0,1.0,0.0,0.0
74,232.0,4.0,1.0,0.0,1.0,0.0,0.0
75,239.0,5.0,0.0,0.0,1.0,0.0,0.0
76,257.0,9.0,0.0,0.0,1.0,0.0,0.0
77,245.0,7.0,6.0,0.0,3.0,0.0,2.0
78,233.0,7.0,5.0,0.0,4.0,0.0,1.0
79,221.0,6.0,7.0,0.0,8.0,0.0,3.0
80,215.0,8.0,9.0,0.0,9.0,0.0,3.0
81,206.0,5.0,8.0,0.0,11.0,0.0,4.0
82,199.0,10.0,9.0,0.0,13.0,0.0,5.0
83,219.0,12.0,12.0,0.0,15.0,0.0,3.0
84,221.0,12.0,13.0,0.0,17.0,0.0,1.0
85,209.0,11.0,13.0,0.0,19.0,1.0,1.0
86,203.0,13.0,19.0,0.0,21.0,1.0,1.0
87,189.0,15.0,21.0,0.0,27.0,2.0,2.0
88,188.0,17.0,22.0,0.0,30.0,2.0,2.0
89,196.0,19.0,25.0,0.0,37.0,4.0,2.0
90,193.0,19.0,27.0,0.0,38.0,3.0,3.0
91,213.0,16.0,26.0,0.0,43.0,4.0,3.0
92,209.0,17.0,29.0,0.0,49.0,6.0,4.0
93,214.0,18.0,32.0,0.0,48.0,6.0,5.0
94,200.0,15.0,34.0,0.0,53.0,6.0,8.0
95,179.0,19.0,31.0,0.0,54.0,8.0,10.0
96,193.0,21.0,25.0,0.0,52.0,11.0,9.0
97,197.0,24.0,22.0,0.0,53.0,11.0,8.0
98,192.0,24.0,19.0,0.0,52.0,10.0,10.0
99,188.0,22.0,21.0,0.0,55.0,10.0,8.0
100,196.0,17.0,23.0,0.0,56.0,11.0,10.0
101,184.0,17.0,23.0,0.0,54.0,10.0,11.0
102,171.0,14.0,21.0,0.0,53.0,8.0,12.0
103,172.0,13.0,20.0,0.0,53.0,6.0,9.0
104,186.0,11.0,19.0,0.0,56.0,6.0,9.0
105,195.0,12.0,17.0,0.0,54.0,7.0,6.0
106,191.0,12.0,17.0,0.0,54.0,7.0,7.0
107,198.0,15.0,14.0,0.0,50.0,12.0,6.0
108,200.0,18.0,12.0,0.0,49.0,9.0,4.0
109,199.0,11.0,11.0,0.0,50.0,8.0,4.0
110,200.0,9.0,9.0,0.0,49.0,8.0,4.0
111,202.0,8.0,8.0,0.0,48.0,8.0,3.0
112,205.0,11.0,5.0,0.0,44.0,8.0,2.0
113,208.0,12.0,4.0,0.0,39.0,9.0,2.0
114,231.0,9.0,4.0,0.0,37.0,8.0,2.0
115,225.0,7.0,4.0,0.0,34.0,8.0,1.0
116,198.0,6.0,8.0,0.0,30.0,8.0,2.0
117,198.0,5.0,6.0,0.0,27.0,10.0,2.0
118,205.0,3.0,7.0,0.0,27.0,11.0,1.0
119,225.0,2.0,6.0,0.0,28.0,11.0,1.0
120,221.0,1.0,4.0,0.0,23.0,12.0,2.0
121,217.0,0.0,4.0,0.0,23.0,13.0,1.0
122,233.0,0.0,2.0,0.0,20.0,15.0,1.0
123,237.0,0.0,2.0,0.0,17.0,15.0,0.0
124,249.0,0.0,0.0,0.0,16.0,15.0,0.0
125,246.0,0.0,0.0,0.0,15.0,14.0,0.0
126,229.0,0.0,0.0,0.0,16.0,11.0,0.0
127,240.0,0.0,0.0,0.0,14.0,10.0,0.0
128,237.0,0.0,0.0,0.0,13.0,9.0,0.0
129,231.0,0.0,0.0,0.0,12.0,10.0,0.0
130,216.0,0.0,0.0,0.0,12.0,9.0,0.0
131,222.0,0.0,0.0,0.0,10.0,9.0,0.0
132,232.0,0.0,0.0,0.0,8.0,11.0,0.0
133,244.0,0.0,0.0,0.0,8.0,10.0,0.0
134,239.0,0.0,0.0,0.0,8.0,10.0,0.0
135,230.0,0.0,0.0,0.0,7.0,11.0,0.0
136,232.0,0.0,0.0,0.0,7.0,10.0,0.0
137,217.0,0.0,0.0,0.0,7.0,9.0,0.0
138,222.0,0.0,0.0,0.0,7.0,8.0,0.0
139,218.0,0.0,0.0,0.0,7.0,8.0,0.0
140,223.0,0.0,0.0,0.0,6.0,9.0,0.0
141,238.0,0.0,0.0,0.0,5.0,7.0,0.0
142,257.0,0.0,0.0,0.0,4.0,7.0,0.0
143,255.0,0.0,0.0,0.0,4.0,7.0,0.0
144,249.0,0.0,1.0,0.0,4.0,7.0,0.0
145,242.0,0.0,0.0,0.0,4.0,7.0,0.0
146,231.0,0.0,0.0,0.0,4.0,7.0,0.0
147,244.0,0.0,0.0,0.0,4.0,7.0,0.0
148,242.0,0.0,1.0,0.0,4.0,7.0,0.0
149,247.0,0.0,1.0,0.0,3.0,7.0,0.0
150,248.0,0.0,1.0,0.0,3.0,6.0,0.0
151,233.0,0.0,1.0,0.0,3.0,6.0,0.0
152,225.0,0.0,0.0,0.0,2.0,7.0,0.0
153,213.0,1.0,0.0,0.0,2.0,7.0,0.0
154,234.0,1.0,0.0,0.0,2.0,6.0,0.0
155,242.0,3.0,1.0,0.0,1.0,7.0,0.0
156,232.0,4.0,1.0,0.0,1.0,7.0,0.0
157,233.0,5.0,1.0,0.0,1.0,7.0,0.0
158,235.0,5.0,1.0,0.0,1.0,6.0,0.0
159,227.0,3.0,0.0,0.0,2.0,6.0,0.0
160,238.0,3.0,0.0,0.0,2.0,6.0,0.0
161,255.0,0.0,1.0,0.0,2.0,6.0,0.0
162,261.0,1.0,1.0,0.0,2.0,6.0,0.0
163,265.0,0.0,0.0,0.0,2.0,6.0,0.0
164,274.0,0.0,0.0,0.0,2.0,5.0,0.0
165,277.0,0.0,0.0,0.0,2.0,5.0,0.0
166,271.0,0.0,0.0,0.0,1.0,6.0,0.0
167,268.0,0.0,0.0,0.0,1.0,5.0,0.0
168,269.0,0.0,0.0,0.0,1.0,5.0,0.0
169,259.0,0.0,0.0,0.0,1.0,5.0,0.0
170,253.0,0.0,0.0,0.0,1.0,5.0,0.0
171,263.0,0.0,0.0,0.0,1.0,5.0,0.0
172,255.0,0.0,0.0,0.0,1.0,5.0,0.0
173,244.0,0.0,0.0,0.0,1.0,5.0,0.0
174,232.0,0.0,0.0,0.0,1.0,5.0,0.0
175,236.0,0.0,0.0,0.0,1.0,5.0,0.0
176,243.0,0.0,0.0,0.0,1.0,5.0,0.0
177,251.0,0.0,0.0,0.0,1.0,5.0,0.0
178,261.0,0.0,0.0,0.0,1.0,5.0,0.0
179,245.0,0.0,0.0,0.0,1.0,5.0,0.0
180,228.0,0.0,0.0,0.0,1.0,5.0,1.0
181,228.0,0.0,0.0,0.0,1.0,5.0,0.0
182,236.0,0.0,0.0,0.0,0.0,4.0,0.0
183,234.0,0.0,0.0,0.0,0.0,4.0,0.0
184,225.0,1.0,0.0,0.0,0.0,4.0,0.0
185,227.0,1.0,0.0,0.0,0.0,4.0,0.0
186,234.0,1.0,0.0,0.0,0.0,4.0,0.0
187,243.0,0.0,1.0,0.0,0.0,4.0,0.0
188,238.0,0.0,0.0,0.0,0.0,4.0,0.0
189,225.0,0.0,0.0,0.0,0.0,4.0,0.0
190,227.0,0.0,0.0,0.0,0.0,4.0,0.0
191,234.0,0.0,0.0,0.0,0.0,4.0,0.0
192,235.0,0.0,0.0,0.0,0.0,4.0,0.0
193,232.0,0.0,0.0,0.0,0.0,4.0,0.0
194,250.0,0.0,0.0,0.0,0.0,4.0,0.0
195,238.0,0.0,0.0,0.0,0.0,4.0,0.0
196,237.0,0.0,0.0,0.0,0.0,4.0,0.0
197,232.0,0.0,0.0,0.0,0.0,4.0,0.0
198,235.0,0.0,0.0,0.0,0.0,4.0,0.0
199,223.0,0.0,0.0,0.0,0.0,4.0,0.0
200,219.0,0.0,0.0,0.0,0.0,4.0,0.0
201,235.0,0.0,0.0,0.0,0.0,4.0,0.0
202,240.0,0.0,0.0,0.0,0.0,4.0,0.0
203,241.0,0.0,0.0,0.0,0.0,4.0,0.0
204,251.0,0.0,1.0,0.0,0.0,4.0,0.0
205,274.0,0.0,1.0,0.0,0.0,4.0,0.0
206,266.0,0.0,1.0,0.0,0.0,4.0,0.0
207,251.0,0.0,1.0,0.0,0.0,4.0,0.0
208,256.0,0.0,1.0,0.0,0.0,4.0,0.0
209,256.0,0.0,1.0,0.0,0.0,4.0,0.0
210,249.0,0.0,1.0,0.0,0.0,4.0,0.0
211,242.0,0.0,1.0,0.0,0.0,4.0,0.0
212,235.0,0.0,1.0,0.0,0.0,4.0,0.0
213,245.0,0.0,0.0,0.0,0.0,4.0,0.0
214,244.0,0.0,0.0,0.0,0.0,4.0,0.0
215,247.0,0.0,0.0,0.0,0.0,4.0,0.0
216,237.0,0.0,0.0,0.0,1.0,4.0,0.0
217,225.0,0.0,0.0,0.0,1.0,4.0,0.0
218,234.0,0.0,0.0,0.0,1.0,4.0,0.0
219,235.0,0.0,0.0,0.0,1.0,4.0,0.0
220,222.0,0.0,0.0,0.0,1.0,4.0,0.0
221,241.0,0.0,0.0,0.0,1.0,4.0,0.0
222,237.0,0.0,0.0,0.0,1.0,4.0,0.0
223,232.0,0.0,0.0,0.0,1.0,4.0,0.0
224,249.0,0.0,0.0,0.0,1.0,4.0,0.0
225,249.0,0.0,0.0,0.0,1.0,4.0,0.0
226,239.0,0.0,0.0,0.0,0.0,4.0,0.0
227,234.0,0.0,0.0,0.0,0.0,4.0,0.0
228,238.0,0.0,0.0,0.0,0.0,4.0,0.0
229,229.0,0.0,0.0,0.0,0.0,4.0,0.0
230,225.0,0.0,0.0,0.0,0.0,4.0,0.0
231,234.0,0.0,0.0,0.0,0.0,3.0,0.0
232,237.0,0.0,0.0,0.0,0.0,3.0,0.0
233,239.0,0.0,0.0,0.0,0.0,3.0,0.0
234,248.0,0.0,0.0,0.0,0.0,3.0,0.0
235,239.0,0.0,0.0,0.0,0.0,3.0,0.0
236,245.0,0.0,0.0,0.0,0.0,3.0,0.0
237,246.0,0.0,0.0,0.0,0.0,3.0,0.0
238,253.0,0.0,0.0,0.0,0.0,3.0,0.0
