,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,133.0,1.0,2.0,0.0,3.0,69.0,2.0
118,127.0,3.0,1.0,0.0,1.0,73.0,1.0
119,126.0,4.0,1.0,0.0,1.0,73.0,1.0
120,126.0,4.0,1.0,0.0,1.0,73.0,1.0
121,125.0,4.0,0.0,0.0,1.0,74.0,1.0
122,125.0,4.0,0.0,0.0,1.0,74.0,1.0
123,124.0,4.0,0.0,0.0,0.0,75.0,1.0
124,125.0,2.0,2.0,0.0,0.0,75.0,2.0
125,127.0,0.0,4.0,0.0,0.0,76.0,1.0
126,126.0,0.0,4.0,0.0,0.0,76.0,2.0
127,125.0,1.0,4.0,0.0,0.0,76.0,2.0
128,125.0,1.0,4.0,0.0,0.0,76.0,2.0
129,125.0,1.0,4.0,0.0,0.0,76.0,2.0
130,125.0,1.0,4.0,0.0,0.0,76.0,2.0
131,124.0,0.0,3.0,0.0,0.0,78.0,2.0
132,124.0,0.0,1.0,0.0,0.0,79.0,2.0
133,124.0,0.0,1.0,0.0,0.0,79.0,2.0
134,124.0,0.0,1.0,0.0,0.0,79.0,2.0
135,124.0,0.0,1.0,0.0,0.0,79.0,2.0
136,124.0,0.0,1.0,0.0,0.0,79.0,2.0
137,124.0,0.0,1.0,0.0,0.0,79.0,2.0
138,123.0,0.0,0.0,0.0,0.0,80.0,2.0
139,122.0,0.0,0.0,0.0,0.0,82.0,0.0
140,122.0,0.0,0.0,0.0,0.0,82.0,0.0
141,122.0,0.0,0.0,0.0,0.0,82.0,0.0
142,122.0,0.0,0.0,0.0,0.0,82.0,0.0
143,122.0,0.0,0.0,0.0,0.0,82.0,0.0
144,122.0,0.0,0.0,0.0,0.0,82.0,0.0
145,122.0,0.0,0.0,0.0,0.0,82.0,0.0
146,122.0,0.0,0.0,0.0,0.0,82.0,0.0
147,122.0,0.0,0.0,0.0,0.0,82.0,0.0
148,122.0,0.0,0.0,0.0,0.0,82.0,0.0
149,122.0,0.0,0.0,0.0,0.0,82.0,0.0
150,122.0,0.0,0.0,0.0,0.0,82.0,0.0
151,122.0,0.0,0.0,0.0,0.0,82.0,0.0
152,122.0,0.0,0.0,0.0,0.0,82.0,0.0
153,122.0,0.0,0.0,0.0,0.0,82.0,0.0
154,122.0,0.0,0.0,0.0,0.0,82.0,0.0
155,122.0,0.0,0.0,0.0,0.0,82.0,0.0
156,122.0,0.0,0.0,0.0,0.0,82.0,0.0
157,122.0,0.0,0.0,0.0,0.0,82.0,0.0
158,122.0,0.0,0.0,0.0,0.0,82.0,0.0
159,122.0,0.0,0.0,0.0,0.0,82.0,0.0
160,122.0,0.0,0.0,0.0,0.0,82.0,0.0
161,122.0,0.0,0.0,0.0,0.0,82.0,0.0
162,122.0,0.0,0.0,0.0,0.0,82.0,0.0
163,122.0,0.0,0.0,0.0,0.0,82.0,0.0
164,122.0,0.0,0.0,0.0,0.0,82.0,0.0
165,122.0,0.0,0.0,0.0,0.0,82.0,0.0
166,122.0,0.0,0.0,0.0,0.0,82.0,0.0
167,122.0,0.0,0.0,0.0,0.0,82.0,0.0
168,122.0,0.0,0.0,0.0,0.0,82.0,0.0
169,122.0,0.0,0.0,0.0,0.0,82.0,0.0
170,122.0,0.0,0.0,0.0,0.0,82.0,0.0
171,122.0,0.0,0.0,0.0,0.0,82.0,0.0
172,122.0,0.0,0.0,0.0,0.0,82.0,0.0
173,122.0,0.0,0.0,0.0,0.0,82.0,0.0
174,122.0,0.0,0.0,0.0,0.0,82.0,0.0
175,122.0,0.0,0.0,0.0,0.0,82.0,0.0
176,122.0,0.0,0.0,0.0,0.0,82.0,0.0
177,122.0,0.0,0.0,0.0,0.0,82.0,0.0
178,122.0,0.0,0.0,0.0,0.0,82.0,0.0
179,122.0,0.0,0.0,0.0,0.0,82.0,0.0
180,122.0,0.0,0.0,0.0,0.0,82.0,0.0
181,122.0,0.0,0.0,0.0,0.0,82.0,0.0
182,122.0,0.0,0.0,0.0,0.0,82.0,0.0
183,122.0,0.0,0.0,0.0,0.0,82.0,0.0
184,122.0,0.0,0.0,0.0,0.0,82.0,0.0
185,122.0,0.0,0.0,0.0,0.0,82.0,0.0
186,122.0,0.0,0.0,0.0,0.0,82.0,0.0
187,122.0,0.0,0.0,0.0,0.0,82.0,0.0
188,122.0,0.0,0.0,0.0,0.0,82.0,0.0
189,122.0,0.0,0.0,0.0,0.0,82.0,0.0
190,122.0,0.0,0.0,0.0,0.0,82.0,0.0
191,122.0,0.0,0.0,0.0,0.0,82.0,0.0
192,122.0,0.0,0.0,0.0,0.0,82.0,0.0
193,122.0,0.0,0.0,0.0,0.0,82.0,0.0
194,122.0,0.0,0.0,0.0,0.0,82.0,0.0
195,122.0,0.0,0.0,0.0,0.0,82.0,0.0
196,122.0,0.0,0.0,0.0,0.0,82.0,0.0
197,122.0,0.0,0.0,0.0,0.0,82.0,0.0
198,122.0,0.0,0.0,0.0,0.0,82.0,0.0
199,122.0,0.0,0.0,0.0,0.0,82.0,0.0
200,122.0,0.0,0.0,0.0,0.0,82.0,0.0
201,122.0,0.0,0.0,0.0,0.0,82.0,0.0
202,122.0,0.0,0.0,0.0,0.0,82.0,0.0
203,122.0,0.0,0.0,0.0,0.0,82.0,0.0
204,122.0,0.0,0.0,0.0,0.0,82.0,0.0
205,122.0,0.0,0.0,0.0,0.0,82.0,0.0
206,122.0,0.0,0.0,0.0,0.0,82.0,0.0
207,122.0,0.0,0.0,0.0,0.0,82.0,0.0
208,122.0,0.0,0.0,0.0,0.0,82.0,0.0
209,122.0,0.0,0.0,0.0,0.0,82.0,0.0
210,122.0,0.0,0.0,0.0,0.0,82.0,0.0
211,122.0,0.0,0.0,0.0,0.0,82.0,0.0
212,122.0,0.0,0.0,0.0,0.0,82.0,0.0
213,122.0,0.0,0.0,0.0,0.0,82.0,0.0
214,122.0,0.0,0.0,0.0,0.0,82.0,0.0
215,122.0,0.0,0.0,0.0,0.0,82.0,0.0
216,122.0,0.0,0.0,0.0,0.0,82.0,0.0
217,122.0,0.0,0.0,0.0,0.0,82.0,0.0
218,122.0,0.0,0.0,0.0,0.0,82.0,0.0
219,121.0,0.0,0.0,0.0,0.0,82.0,1.0
220,121.0,0.0,0.0,0.0,0.0,82.0,1.0
221,120.0,1.0,0.0,0.0,0.0,82.0,1.0
222,120.0,1.0,0.0,0.0,0.0,82.0,1.0
223,121.0,1.0,0.0,0.0,1.0,82.0,1.0
224,121.0,1.0,0.0,0.0,1.0,82.0,1.0
225,121.0,1.0,0.0,0.0,1.0,82.0,1.0
226,121.0,1.0,0.0,0.0,1.0,82.0,1.0
227,121.0,1.0,0.0,0.0,1.0,82.0,1.0
228,121.0,1.0,0.0,0.0,1.0,82.0,1.0
229,122.0,0.0,1.0,0.0,1.0,82.0,1.0
230,120.0,0.0,1.0,0.0,0.0,84.0,0.0
231,120.0,0.0,1.0,0.0,0.0,84.0,0.0
232,120.0,0.0,1.0,0.0,0.0,84.0,0.0
233,120.0,0.0,1.0,0.0,0.0,84.0,0.0
234,120.0,0.0,1.0,0.0,0.0,84.0,0.0
235,120.0,0.0,1.0,0.0,0.0,84.0,0.0
236,119.0,0.0,0.0,0.0,0.0,85.0,0.0
237,119.0,0.0,0.0,0.0,0.0,85.0,0.0
238,119.0,0.0,0.0,0.0,0.0,85.0,0.0
