,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
71,228.0,2.0,0.0,0.0,1.0,0.0,0.0
72,245.0,5.0,0.0,0.0,1.0,0.0,0.0
73,249.0,6.0,0.0,0.0,1.0,0.0,0.0
74,235.0,6.0,0.0,0.0,1.0,0.0,0.0
75,247.0,11.0,0.0,0.0,1.0,0.0,1.0
76,231.0,10.0,2.0,0.0,2.0,0.0,0.0
77,224.0,11.0,8.0,0.0,4.0,0.0,0.0
78,208.0,10.0,8.0,0.0,5.0,0.0,2.0
79,196.0,9.0,6.0,0.0,8.0,0.0,2.0
80,207.0,10.0,8.0,0.0,9.0,0.0,4.0
81,196.0,10.0,7.0,0.0,11.0,0.0,4.0
82,202.0,5.0,10.0,0.0,13.0,0.0,4.0
83,205.0,7.0,12.0,0.0,15.0,0.0,4.0
84,219.0,9.0,11.0,0.0,17.0,1.0,4.0
85,228.0,7.0,14.0,0.0,20.0,1.0,5.0
86,233.0,12.0,17.0,0.0,22.0,2.0,5.0
87,218.0,8.0,22.0,0.0,28.0,1.0,6.0
88,216.0,12.0,20.0,0.0,31.0,3.0,6.0
89,201.0,17.0,22.0,0.0,37.0,6.0,7.0
90,194.0,22.0,21.0,0.0,38.0,6.0,6.0
91,196.0,19.0,23.0,0.0,42.0,6.0,4.0
92,205.0,16.0,25.0,0.0,49.0,7.0,4.0
93,209.0,15.0,27.0,0.0,49.0,8.0,5.0
94,199.0,17.0,29.0,0.0,54.0,13.0,4.0
95,207.0,19.0,26.0,0.0,55.0,12.0,5.0
96,205.0,16.0,20.0,0.0,53.0,13.0,7.0
97,211.0,13.0,21.0,0.0,54.0,12.0,9.0
98,202.0,14.0,19.0,0.0,52.0,12.0,10.0
99,207.0,17.0,17.0,0.0,54.0,12.0,13.0
100,217.0,17.0,19.0,0.0,53.0,13.0,11.0
101,216.0,18.0,18.0,0.0,52.0,13.0,9.0
102,223.0,18.0,16.0,0.0,51.0,6.0,11.0
103,228.0,20.0,13.0,0.0,50.0,7.0,11.0
104,226.0,16.0,14.0,0.0,55.0,6.0,10.0
105,221.0,14.0,14.0,0.0,53.0,5.0,8.0
106,222.0,13.0,16.0,0.0,53.0,7.0,7.0
107,219.0,12.0,16.0,0.0,50.0,10.0,5.0
108,216.0,13.0,13.0,0.0,48.0,11.0,2.0
109,222.0,12.0,13.0,0.0,46.0,12.0,2.0
110,225.0,10.0,8.0,0.0,46.0,14.0,1.0
111,223.0,10.0,10.0,0.0,45.0,14.0,0.0
112,212.0,8.0,9.0,0.0,42.0,11.0,0.0
113,221.0,8.0,7.0,0.0,40.0,9.0,1.0
114,210.0,7.0,7.0,0.0,38.0,9.0,1.0
115,209.0,9.0,6.0,0.0,36.0,8.0,1.0
116,214.0,6.0,7.0,0.0,30.0,9.0,1.0
117,219.0,7.0,7.0,0.0,28.0,9.0,0.0
118,223.0,10.0,8.0,0.0,28.0,9.0,0.0
119,212.0,7.0,7.0,0.0,28.0,10.0,1.0
120,204.0,6.0,3.0,0.0,25.0,12.0,1.0
121,208.0,6.0,3.0,0.0,25.0,14.0,1.0
122,206.0,6.0,3.0,0.0,23.0,13.0,1.0
123,205.0,4.0,4.0,0.0,22.0,13.0,2.0
124,211.0,3.0,4.0,0.0,20.0,13.0,2.0
125,205.0,3.0,3.0,0.0,18.0,14.0,1.0
126,214.0,2.0,4.0,0.0,18.0,12.0,1.0
127,208.0,1.0,4.0,0.0,16.0,11.0,1.0
128,218.0,2.0,3.0,0.0,15.0,9.0,0.0
129,218.0,1.0,3.0,0.0,13.0,10.0,1.0
130,225.0,2.0,3.0,0.0,12.0,10.0,1.0
131,249.0,2.0,3.0,0.0,11.0,11.0,0.0
132,246.0,2.0,2.0,0.0,11.0,12.0,0.0
133,237.0,2.0,1.0,0.0,10.0,12.0,0.0
134,244.0,0.0,1.0,0.0,11.0,12.0,0.0
135,248.0,0.0,1.0,0.0,10.0,12.0,0.0
136,237.0,0.0,0.0,0.0,8.0,11.0,0.0
137,233.0,0.0,0.0,0.0,9.0,10.0,0.0
138,238.0,0.0,0.0,0.0,9.0,10.0,0.0
139,237.0,0.0,0.0,0.0,9.0,10.0,0.0
140,232.0,0.0,0.0,0.0,9.0,8.0,0.0
141,229.0,0.0,0.0,0.0,8.0,6.0,0.0
142,233.0,0.0,0.0,0.0,7.0,6.0,0.0
143,248.0,0.0,0.0,0.0,6.0,6.0,0.0
144,244.0,0.0,1.0,0.0,5.0,7.0,0.0
145,235.0,0.0,0.0,0.0,4.0,8.0,0.0
146,228.0,0.0,0.0,0.0,4.0,8.0,0.0
147,234.0,0.0,0.0,0.0,4.0,8.0,0.0
148,221.0,0.0,1.0,0.0,4.0,8.0,0.0
149,211.0,0.0,1.0,0.0,4.0,7.0,0.0
150,216.0,0.0,1.0,0.0,4.0,6.0,0.0
151,215.0,0.0,1.0,0.0,4.0,6.0,0.0
152,211.0,0.0,1.0,0.0,3.0,6.0,0.0
153,200.0,0.0,1.0,0.0,3.0,6.0,0.0
154,204.0,0.0,0.0,0.0,3.0,6.0,0.0
155,214.0,0.0,1.0,0.0,3.0,6.0,0.0
156,213.0,0.0,1.0,0.0,3.0,6.0,0.0
157,212.0,0.0,1.0,0.0,1.0,7.0,0.0
158,215.0,0.0,1.0,0.0,1.0,6.0,0.0
159,202.0,0.0,0.0,0.0,1.0,6.0,0.0
160,202.0,0.0,0.0,0.0,1.0,6.0,0.0
161,218.0,0.0,0.0,0.0,1.0,6.0,0.0
162,226.0,0.0,0.0,0.0,1.0,6.0,0.0
163,225.0,0.0,0.0,0.0,1.0,6.0,0.0
164,238.0,0.0,0.0,0.0,1.0,5.0,0.0
165,242.0,0.0,0.0,0.0,1.0,5.0,0.0
166,242.0,0.0,0.0,0.0,1.0,5.0,0.0
167,248.0,0.0,0.0,0.0,0.0,5.0,0.0
168,238.0,0.0,0.0,0.0,0.0,5.0,0.0
169,230.0,0.0,0.0,0.0,0.0,5.0,0.0
170,235.0,0.0,0.0,0.0,0.0,5.0,0.0
171,233.0,0.0,0.0,0.0,0.0,5.0,0.0
172,232.0,0.0,0.0,0.0,0.0,5.0,0.0
173,230.0,0.0,0.0,0.0,0.0,5.0,0.0
174,228.0,0.0,0.0,0.0,0.0,5.0,0.0
175,232.0,0.0,0.0,0.0,0.0,5.0,0.0
176,223.0,0.0,0.0,0.0,0.0,5.0,0.0
177,224.0,0.0,0.0,0.0,0.0,5.0,0.0
178,245.0,0.0,0.0,0.0,0.0,5.0,0.0
179,264.0,0.0,0.0,0.0,0.0,4.0,0.0
180,246.0,0.0,0.0,0.0,0.0,4.0,0.0
181,244.0,0.0,0.0,0.0,0.0,4.0,0.0
182,245.0,0.0,0.0,0.0,0.0,4.0,0.0
183,242.0,0.0,0.0,0.0,0.0,4.0,0.0
184,228.0,0.0,0.0,0.0,0.0,4.0,0.0
185,232.0,0.0,0.0,0.0,0.0,4.0,0.0
186,235.0,0.0,0.0,0.0,0.0,4.0,0.0
187,234.0,0.0,0.0,0.0,0.0,4.0,0.0
188,240.0,0.0,0.0,0.0,0.0,4.0,0.0
189,252.0,0.0,0.0,0.0,0.0,4.0,0.0
190,246.0,0.0,0.0,0.0,0.0,4.0,0.0
191,250.0,0.0,0.0,0.0,0.0,4.0,0.0
192,246.0,0.0,0.0,0.0,0.0,4.0,0.0
193,234.0,0.0,0.0,0.0,0.0,4.0,0.0
194,235.0,0.0,0.0,0.0,0.0,4.0,0.0
195,224.0,0.0,0.0,0.0,0.0,4.0,0.0
196,204.0,0.0,0.0,0.0,0.0,4.0,0.0
197,221.0,0.0,0.0,0.0,0.0,4.0,0.0
198,233.0,0.0,0.0,0.0,0.0,4.0,0.0
199,243.0,0.0,0.0,0.0,0.0,4.0,0.0
200,230.0,0.0,0.0,0.0,0.0,4.0,0.0
201,220.0,0.0,0.0,0.0,0.0,4.0,0.0
202,227.0,0.0,0.0,0.0,0.0,4.0,0.0
203,211.0,0.0,0.0,0.0,0.0,4.0,0.0
204,212.0,0.0,1.0,0.0,0.0,4.0,0.0
205,214.0,0.0,1.0,0.0,0.0,4.0,0.0
206,218.0,0.0,1.0,0.0,0.0,4.0,0.0
207,220.0,0.0,1.0,0.0,0.0,4.0,0.0
208,220.0,0.0,1.0,0.0,0.0,4.0,0.0
209,226.0,0.0,1.0,0.0,0.0,4.0,0.0
210,226.0,0.0,1.0,0.0,0.0,4.0,0.0
211,233.0,0.0,1.0,0.0,0.0,4.0,0.0
212,225.0,0.0,1.0,0.0,0.0,4.0,0.0
213,244.0,0.0,0.0,0.0,0.0,4.0,0.0
214,231.0,0.0,0.0,0.0,0.0,4.0,0.0
215,242.0,0.0,0.0,0.0,0.0,4.0,0.0
216,255.0,0.0,0.0,0.0,1.0,4.0,0.0
217,237.0,0.0,0.0,0.0,1.0,4.0,0.0
218,245.0,0.0,0.0,0.0,1.0,4.0,0.0
219,252.0,0.0,0.0,0.0,1.0,4.0,0.0
220,253.0,0.0,0.0,0.0,1.0,4.0,0.0
221,242.0,0.0,0.0,0.0,1.0,4.0,0.0
222,242.0,0.0,0.0,0.0,1.0,4.0,0.0
223,259.0,0.0,0.0,0.0,1.0,4.0,0.0
224,243.0,0.0,0.0,0.0,1.0,4.0,0.0
225,218.0,0.0,0.0,0.0,1.0,4.0,0.0
226,214.0,0.0,0.0,0.0,0.0,4.0,0.0
227,209.0,0.0,0.0,0.0,0.0,4.0,0.0
228,217.0,0.0,0.0,0.0,0.0,4.0,0.0
229,212.0,0.0,0.0,0.0,0.0,4.0,0.0
230,207.0,0.0,0.0,0.0,0.0,4.0,0.0
231,203.0,0.0,0.0,0.0,0.0,3.0,0.0
232,199.0,0.0,0.0,0.0,0.0,3.0,0.0
233,210.0,0.0,0.0,0.0,0.0,3.0,0.0
234,215.0,0.0,0.0,0.0,0.0,3.0,0.0
235,222.0,0.0,0.0,0.0,0.0,3.0,0.0
236,226.0,0.0,0.0,0.0,0.0,3.0,0.0
237,241.0,0.0,0.0,0.0,0.0,3.0,0.0
238,232.0,0.0,0.0,0.0,0.0,3.0,1.0
