,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,663.0,1.0,0.0,0.0,0.0,0.0,2.0
63,661.0,2.0,0.0,0.0,0.0,0.0,3.0
64,661.0,2.0,0.0,0.0,0.0,0.0,3.0
65,661.0,2.0,0.0,0.0,0.0,0.0,3.0
66,660.0,2.0,0.0,0.0,0.0,0.0,4.0
67,659.0,2.0,0.0,0.0,0.0,0.0,5.0
68,657.0,3.0,0.0,0.0,0.0,0.0,6.0
69,660.0,2.0,1.0,0.0,1.0,0.0,6.0
70,660.0,2.0,1.0,0.0,1.0,0.0,6.0
71,657.0,4.0,1.0,0.0,1.0,0.0,7.0
72,655.0,6.0,1.0,0.0,1.0,0.0,7.0
73,656.0,5.0,3.0,0.0,1.0,0.0,7.0
74,657.0,4.0,5.0,0.0,1.0,0.0,7.0
75,650.0,10.0,5.0,0.0,1.0,0.0,8.0
76,648.0,9.0,9.0,0.0,0.0,4.0,6.0
77,641.0,11.0,9.0,0.0,0.0,6.0,9.0
78,638.0,12.0,11.0,0.0,0.0,6.0,11.0
79,635.0,15.0,14.0,0.0,0.0,6.0,11.0
80,628.0,19.0,14.0,0.0,0.0,8.0,12.0
81,620.0,25.0,14.0,0.0,0.0,11.0,11.0
82,618.0,26.0,17.0,0.0,3.0,11.0,12.0
83,619.0,24.0,18.0,0.0,4.0,18.0,13.0
84,609.0,31.0,21.0,0.0,4.0,18.0,16.0
85,608.0,28.0,22.0,0.0,5.0,20.0,18.0
86,607.0,23.0,25.0,0.0,6.0,23.0,21.0
87,601.0,26.0,24.0,0.0,6.0,25.0,22.0
88,601.0,24.0,27.0,0.0,6.0,27.0,22.0
89,596.0,22.0,31.0,0.0,3.0,33.0,23.0
90,592.0,16.0,35.0,0.0,4.0,49.0,15.0
91,582.0,22.0,32.0,0.0,4.0,52.0,16.0
92,578.0,20.0,34.0,0.0,3.0,56.0,18.0
93,566.0,25.0,28.0,0.0,3.0,63.0,18.0
94,562.0,24.0,31.0,0.0,4.0,64.0,22.0
95,553.0,27.0,28.0,0.0,5.0,69.0,23.0
96,542.0,30.0,23.0,0.0,5.0,76.0,24.0
97,543.0,12.0,29.0,0.0,7.0,98.0,18.0
98,540.0,14.0,29.0,0.0,7.0,98.0,19.0
99,532.0,16.0,24.0,0.0,8.0,104.0,19.0
100,530.0,16.0,27.0,0.0,7.0,106.0,19.0
101,525.0,14.0,26.0,0.0,7.0,111.0,21.0
102,520.0,16.0,28.0,0.0,6.0,115.0,20.0
103,513.0,20.0,27.0,0.0,6.0,118.0,20.0
104,497.0,14.0,18.0,0.0,4.0,144.0,15.0
105,496.0,14.0,20.0,0.0,4.0,144.0,16.0
106,494.0,14.0,20.0,0.0,4.0,145.0,17.0
107,487.0,17.0,19.0,0.0,4.0,148.0,18.0
108,481.0,19.0,19.0,0.0,3.0,152.0,18.0
109,478.0,18.0,18.0,0.0,3.0,159.0,15.0
110,477.0,17.0,21.0,0.0,3.0,160.0,16.0
111,473.0,11.0,23.0,0.0,1.0,177.0,8.0
112,467.0,12.0,22.0,0.0,1.0,180.0,10.0
113,462.0,15.0,24.0,0.0,0.0,181.0,11.0
114,457.0,16.0,23.0,0.0,1.0,184.0,12.0
115,451.0,15.0,21.0,0.0,1.0,187.0,16.0
116,447.0,15.0,20.0,0.0,1.0,190.0,17.0
117,442.0,15.0,19.0,0.0,2.0,195.0,17.0
118,443.0,8.0,20.0,0.0,4.0,208.0,13.0
119,440.0,7.0,19.0,0.0,5.0,209.0,16.0
120,438.0,7.0,17.0,0.0,5.0,211.0,16.0
121,434.0,8.0,17.0,0.0,4.0,213.0,17.0
122,433.0,8.0,17.0,0.0,4.0,214.0,17.0
123,429.0,9.0,18.0,0.0,5.0,216.0,18.0
124,423.0,10.0,15.0,0.0,5.0,221.0,18.0
125,418.0,3.0,10.0,0.0,5.0,237.0,12.0
126,417.0,3.0,11.0,0.0,4.0,239.0,11.0
127,414.0,6.0,11.0,0.0,4.0,239.0,11.0
128,413.0,6.0,10.0,0.0,5.0,240.0,11.0
129,411.0,7.0,9.0,0.0,5.0,245.0,7.0
130,407.0,6.0,7.0,0.0,5.0,250.0,7.0
131,403.0,7.0,7.0,0.0,4.0,251.0,9.0
132,396.0,3.0,4.0,0.0,4.0,262.0,5.0
133,394.0,3.0,3.0,0.0,4.0,264.0,5.0
134,395.0,2.0,4.0,0.0,4.0,264.0,5.0
135,394.0,2.0,4.0,0.0,3.0,265.0,5.0
136,396.0,0.0,6.0,0.0,3.0,265.0,5.0
137,394.0,1.0,5.0,0.0,2.0,266.0,5.0
138,394.0,1.0,5.0,0.0,2.0,266.0,5.0
139,391.0,1.0,3.0,0.0,0.0,270.0,5.0
140,390.0,2.0,3.0,0.0,0.0,270.0,5.0
141,389.0,2.0,2.0,0.0,0.0,271.0,5.0
142,389.0,2.0,2.0,0.0,0.0,271.0,5.0
143,387.0,2.0,0.0,0.0,0.0,273.0,5.0
144,386.0,2.0,0.0,0.0,0.0,274.0,5.0
145,388.0,0.0,2.0,0.0,0.0,276.0,3.0
146,388.0,0.0,2.0,0.0,0.0,278.0,1.0
147,387.0,0.0,2.0,0.0,0.0,278.0,2.0
148,386.0,1.0,2.0,0.0,0.0,278.0,2.0
149,386.0,1.0,2.0,0.0,0.0,278.0,2.0
150,386.0,1.0,2.0,0.0,0.0,278.0,2.0
151,386.0,1.0,2.0,0.0,0.0,278.0,2.0
152,385.0,0.0,1.0,0.0,0.0,280.0,2.0
153,385.0,0.0,1.0,0.0,0.0,281.0,1.0
154,385.0,0.0,1.0,0.0,0.0,281.0,1.0
155,384.0,1.0,1.0,0.0,0.0,281.0,1.0
156,384.0,1.0,1.0,0.0,0.0,281.0,1.0
157,384.0,1.0,1.0,0.0,0.0,281.0,1.0
158,383.0,2.0,1.0,0.0,0.0,281.0,1.0
159,382.0,2.0,0.0,0.0,0.0,282.0,1.0
160,382.0,1.0,1.0,0.0,0.0,283.0,0.0
161,382.0,1.0,1.0,0.0,0.0,283.0,0.0
162,381.0,1.0,1.0,0.0,0.0,283.0,1.0
163,381.0,1.0,1.0,0.0,0.0,283.0,1.0
164,381.0,1.0,1.0,0.0,0.0,283.0,1.0
165,381.0,1.0,1.0,0.0,0.0,283.0,1.0
166,382.0,0.0,2.0,0.0,0.0,283.0,1.0
167,381.0,1.0,1.0,0.0,0.0,284.0,1.0
168,381.0,1.0,1.0,0.0,0.0,284.0,1.0
169,381.0,1.0,1.0,0.0,0.0,284.0,1.0
170,381.0,1.0,1.0,0.0,0.0,284.0,1.0
171,381.0,1.0,1.0,0.0,0.0,284.0,1.0
172,381.0,1.0,1.0,0.0,1.0,284.0,1.0
173,380.0,1.0,0.0,0.0,1.0,285.0,1.0
174,378.0,2.0,0.0,0.0,1.0,286.0,0.0
175,378.0,2.0,0.0,0.0,1.0,286.0,0.0
176,378.0,2.0,0.0,0.0,1.0,286.0,0.0
177,378.0,2.0,0.0,0.0,1.0,286.0,0.0
178,377.0,3.0,0.0,0.0,1.0,286.0,0.0
179,373.0,5.0,1.0,0.0,0.0,287.0,1.0
180,372.0,5.0,1.0,0.0,0.0,287.0,2.0
181,376.0,2.0,4.0,0.0,2.0,287.0,2.0
182,375.0,2.0,4.0,0.0,2.0,287.0,3.0
183,374.0,2.0,4.0,0.0,2.0,287.0,4.0
184,374.0,2.0,4.0,0.0,2.0,287.0,4.0
185,374.0,2.0,4.0,0.0,2.0,287.0,4.0
186,372.0,3.0,3.0,0.0,2.0,288.0,4.0
187,371.0,3.0,3.0,0.0,2.0,288.0,5.0
188,367.0,2.0,3.0,0.0,0.0,294.0,4.0
189,367.0,2.0,3.0,0.0,0.0,294.0,4.0
190,366.0,3.0,3.0,0.0,0.0,294.0,4.0
191,364.0,5.0,3.0,0.0,0.0,294.0,4.0
192,364.0,5.0,3.0,0.0,0.0,294.0,4.0
193,364.0,5.0,3.0,0.0,0.0,294.0,4.0
194,365.0,4.0,3.0,0.0,1.0,295.0,3.0
195,365.0,0.0,3.0,0.0,2.0,299.0,2.0
196,365.0,0.0,3.0,0.0,2.0,299.0,2.0
197,365.0,0.0,3.0,0.0,2.0,300.0,1.0
198,365.0,0.0,3.0,0.0,2.0,300.0,1.0
199,364.0,0.0,3.0,0.0,2.0,300.0,2.0
200,364.0,0.0,3.0,0.0,2.0,300.0,2.0
201,363.0,0.0,3.0,0.0,1.0,302.0,1.0
202,360.0,0.0,0.0,0.0,0.0,305.0,1.0
203,360.0,0.0,0.0,0.0,0.0,305.0,1.0
204,360.0,0.0,0.0,0.0,0.0,305.0,1.0
205,360.0,0.0,0.0,0.0,0.0,305.0,1.0
206,360.0,0.0,0.0,0.0,0.0,305.0,1.0
207,359.0,1.0,0.0,0.0,0.0,305.0,1.0
208,359.0,1.0,0.0,0.0,0.0,305.0,1.0
209,359.0,1.0,0.0,0.0,0.0,305.0,1.0
210,359.0,1.0,0.0,0.0,0.0,305.0,1.0
211,359.0,1.0,0.0,0.0,0.0,305.0,1.0
212,359.0,1.0,0.0,0.0,0.0,305.0,1.0
213,359.0,1.0,0.0,0.0,0.0,305.0,1.0
214,360.0,0.0,1.0,0.0,0.0,306.0,0.0
215,360.0,0.0,1.0,0.0,0.0,306.0,0.0
216,360.0,0.0,1.0,0.0,0.0,306.0,0.0
217,360.0,0.0,1.0,0.0,0.0,306.0,0.0
218,360.0,0.0,1.0,0.0,0.0,306.0,0.0
219,360.0,0.0,1.0,0.0,0.0,306.0,0.0
220,360.0,0.0,1.0,0.0,0.0,306.0,0.0
221,359.0,0.0,0.0,0.0,0.0,307.0,0.0
222,359.0,0.0,0.0,0.0,0.0,307.0,0.0
223,359.0,0.0,0.0,0.0,0.0,307.0,0.0
224,359.0,0.0,0.0,0.0,0.0,307.0,0.0
225,359.0,0.0,0.0,0.0,0.0,307.0,0.0
226,359.0,0.0,0.0,0.0,0.0,307.0,0.0
227,359.0,0.0,0.0,0.0,0.0,307.0,0.0
228,359.0,0.0,0.0,0.0,0.0,307.0,0.0
229,359.0,0.0,0.0,0.0,0.0,307.0,0.0
230,359.0,0.0,0.0,0.0,0.0,307.0,0.0
231,358.0,1.0,0.0,0.0,0.0,307.0,0.0
232,358.0,1.0,0.0,0.0,0.0,307.0,0.0
233,357.0,1.0,0.0,0.0,0.0,307.0,1.0
234,356.0,1.0,0.0,0.0,0.0,307.0,2.0
235,356.0,1.0,0.0,0.0,0.0,307.0,2.0
236,356.0,1.0,0.0,0.0,0.0,307.0,2.0
237,359.0,0.0,0.0,0.0,1.0,307.0,2.0
238,359.0,0.0,0.0,0.0,1.0,307.0,2.0
