,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
79,233.0,2.0,4.0,0.0,7.0,0.0,0.0
80,223.0,4.0,6.0,0.0,8.0,0.0,1.0
81,231.0,3.0,4.0,0.0,10.0,0.0,2.0
82,241.0,4.0,7.0,0.0,12.0,0.0,2.0
83,243.0,5.0,11.0,0.0,14.0,0.0,3.0
84,230.0,3.0,12.0,0.0,16.0,0.0,2.0
85,227.0,8.0,14.0,0.0,18.0,0.0,3.0
86,225.0,7.0,19.0,0.0,20.0,1.0,4.0
87,232.0,5.0,18.0,0.0,25.0,1.0,3.0
88,227.0,4.0,18.0,0.0,29.0,1.0,4.0
89,225.0,4.0,22.0,0.0,35.0,2.0,3.0
90,211.0,4.0,20.0,0.0,35.0,3.0,5.0
91,195.0,3.0,18.0,0.0,39.0,5.0,5.0
92,198.0,4.0,20.0,0.0,45.0,6.0,3.0
93,215.0,3.0,23.0,0.0,44.0,6.0,3.0
94,221.0,3.0,25.0,0.0,48.0,7.0,2.0
95,209.0,6.0,21.0,0.0,49.0,8.0,1.0
96,205.0,5.0,19.0,0.0,47.0,8.0,3.0
97,205.0,5.0,16.0,0.0,48.0,9.0,3.0
98,203.0,5.0,14.0,0.0,47.0,8.0,3.0
99,201.0,7.0,17.0,0.0,50.0,8.0,3.0
100,203.0,10.0,17.0,0.0,49.0,10.0,1.0
101,204.0,11.0,16.0,0.0,47.0,10.0,0.0
102,221.0,9.0,12.0,0.0,48.0,7.0,1.0
103,214.0,13.0,10.0,0.0,48.0,5.0,3.0
104,209.0,13.0,9.0,0.0,52.0,5.0,3.0
105,210.0,9.0,10.0,0.0,50.0,5.0,4.0
106,207.0,9.0,13.0,0.0,50.0,6.0,3.0
107,201.0,8.0,12.0,0.0,49.0,8.0,4.0
108,208.0,6.0,9.0,0.0,50.0,8.0,5.0
109,213.0,5.0,8.0,0.0,48.0,7.0,4.0
110,216.0,6.0,4.0,0.0,45.0,10.0,2.0
111,216.0,7.0,6.0,0.0,43.0,9.0,3.0
112,214.0,8.0,5.0,0.0,40.0,8.0,3.0
113,224.0,5.0,4.0,0.0,37.0,8.0,4.0
114,231.0,9.0,4.0,0.0,36.0,6.0,4.0
115,221.0,9.0,2.0,0.0,33.0,8.0,3.0
116,215.0,8.0,3.0,0.0,28.0,9.0,2.0
117,213.0,9.0,4.0,0.0,24.0,11.0,2.0
118,231.0,8.0,5.0,0.0,24.0,9.0,2.0
119,239.0,5.0,5.0,0.0,26.0,9.0,2.0
120,240.0,7.0,3.0,0.0,24.0,9.0,1.0
121,222.0,6.0,3.0,0.0,25.0,9.0,1.0
122,207.0,9.0,3.0,0.0,23.0,10.0,4.0
123,210.0,8.0,3.0,0.0,18.0,14.0,4.0
124,224.0,8.0,1.0,0.0,18.0,12.0,3.0
125,221.0,3.0,3.0,0.0,18.0,11.0,2.0
126,233.0,2.0,3.0,0.0,17.0,10.0,2.0
127,234.0,2.0,2.0,0.0,16.0,8.0,1.0
128,211.0,8.0,2.0,0.0,16.0,6.0,1.0
129,223.0,8.0,0.0,0.0,14.0,8.0,1.0
130,232.0,7.0,1.0,0.0,13.0,8.0,0.0
131,240.0,8.0,0.0,0.0,12.0,9.0,0.0
132,249.0,6.0,2.0,0.0,12.0,9.0,1.0
133,233.0,1.0,6.0,0.0,12.0,8.0,1.0
134,228.0,1.0,5.0,0.0,11.0,9.0,0.0
135,233.0,0.0,4.0,0.0,10.0,8.0,1.0
136,226.0,1.0,4.0,0.0,9.0,7.0,2.0
137,238.0,2.0,3.0,0.0,8.0,8.0,1.0
138,241.0,2.0,3.0,0.0,8.0,8.0,1.0
139,251.0,2.0,3.0,0.0,8.0,8.0,0.0
140,240.0,2.0,2.0,0.0,8.0,8.0,1.0
141,248.0,1.0,1.0,0.0,7.0,8.0,1.0
142,238.0,2.0,0.0,0.0,5.0,9.0,1.0
143,243.0,1.0,0.0,0.0,6.0,8.0,0.0
144,241.0,1.0,1.0,0.0,6.0,8.0,0.0
145,225.0,1.0,0.0,0.0,5.0,9.0,0.0
146,236.0,1.0,0.0,0.0,5.0,9.0,0.0
147,233.0,1.0,1.0,0.0,5.0,9.0,0.0
148,245.0,1.0,2.0,0.0,5.0,7.0,0.0
149,258.0,1.0,2.0,0.0,4.0,7.0,0.0
150,267.0,0.0,2.0,0.0,4.0,6.0,0.0
151,248.0,1.0,2.0,0.0,4.0,6.0,0.0
152,244.0,1.0,2.0,0.0,3.0,6.0,0.0
153,248.0,0.0,2.0,0.0,3.0,6.0,0.0
154,246.0,0.0,1.0,0.0,3.0,6.0,0.0
155,253.0,0.0,2.0,0.0,3.0,6.0,0.0
156,242.0,0.0,1.0,0.0,2.0,8.0,0.0
157,245.0,0.0,1.0,0.0,2.0,8.0,0.0
158,234.0,0.0,1.0,0.0,2.0,7.0,0.0
159,227.0,0.0,0.0,0.0,2.0,7.0,0.0
160,229.0,0.0,0.0,0.0,2.0,7.0,0.0
161,231.0,0.0,0.0,0.0,2.0,7.0,0.0
162,233.0,0.0,0.0,0.0,2.0,7.0,0.0
163,237.0,0.0,0.0,0.0,2.0,7.0,0.0
164,240.0,0.0,0.0,0.0,2.0,6.0,0.0
165,247.0,0.0,0.0,0.0,2.0,6.0,0.0
166,242.0,0.0,0.0,0.0,2.0,6.0,0.0
167,245.0,0.0,0.0,0.0,1.0,6.0,0.0
168,247.0,0.0,0.0,0.0,1.0,6.0,0.0
169,241.0,0.0,0.0,0.0,1.0,6.0,0.0
170,255.0,0.0,0.0,0.0,1.0,4.0,0.0
171,249.0,0.0,0.0,0.0,1.0,4.0,0.0
172,259.0,0.0,0.0,0.0,0.0,5.0,0.0
173,256.0,0.0,0.0,0.0,0.0,4.0,0.0
174,249.0,0.0,0.0,0.0,0.0,4.0,0.0
175,249.0,0.0,0.0,0.0,0.0,4.0,0.0
176,249.0,0.0,0.0,0.0,0.0,4.0,0.0
177,248.0,0.0,0.0,0.0,0.0,4.0,0.0
178,248.0,0.0,0.0,0.0,0.0,4.0,0.0
179,248.0,0.0,0.0,0.0,0.0,4.0,0.0
180,244.0,0.0,0.0,0.0,0.0,4.0,0.0
181,232.0,0.0,0.0,0.0,0.0,4.0,0.0
182,241.0,0.0,0.0,0.0,0.0,4.0,0.0
183,234.0,0.0,0.0,0.0,0.0,4.0,0.0
184,241.0,0.0,0.0,0.0,0.0,4.0,0.0
185,229.0,0.0,0.0,0.0,0.0,4.0,0.0
186,227.0,0.0,0.0,0.0,0.0,4.0,0.0
187,231.0,0.0,0.0,0.0,0.0,4.0,0.0
188,215.0,0.0,0.0,0.0,0.0,4.0,0.0
189,214.0,0.0,0.0,0.0,0.0,4.0,0.0
190,221.0,0.0,0.0,0.0,0.0,4.0,0.0
191,224.0,1.0,0.0,0.0,0.0,4.0,0.0
192,234.0,0.0,0.0,0.0,0.0,4.0,0.0
193,235.0,1.0,0.0,0.0,0.0,4.0,0.0
194,229.0,1.0,0.0,0.0,0.0,4.0,0.0
195,220.0,2.0,0.0,0.0,0.0,4.0,0.0
196,218.0,2.0,0.0,0.0,0.0,4.0,0.0
197,221.0,1.0,0.0,0.0,0.0,4.0,1.0
198,215.0,1.0,0.0,0.0,0.0,4.0,1.0
199,218.0,1.0,1.0,0.0,0.0,4.0,1.0
200,227.0,1.0,1.0,0.0,0.0,4.0,1.0
201,221.0,1.0,1.0,0.0,0.0,4.0,2.0
202,218.0,0.0,0.0,0.0,0.0,4.0,2.0
203,224.0,0.0,0.0,0.0,0.0,4.0,1.0
204,242.0,0.0,1.0,0.0,0.0,4.0,1.0
205,243.0,0.0,1.0,0.0,0.0,4.0,1.0
206,234.0,0.0,1.0,0.0,0.0,4.0,1.0
207,222.0,1.0,1.0,0.0,0.0,4.0,1.0
208,212.0,1.0,1.0,0.0,0.0,4.0,0.0
209,229.0,0.0,1.0,0.0,0.0,4.0,0.0
210,219.0,0.0,1.0,0.0,0.0,4.0,0.0
211,222.0,0.0,1.0,0.0,0.0,4.0,0.0
212,215.0,0.0,1.0,0.0,0.0,4.0,0.0
213,212.0,0.0,0.0,0.0,0.0,4.0,1.0
214,214.0,0.0,0.0,0.0,0.0,4.0,1.0
215,230.0,0.0,0.0,0.0,0.0,4.0,0.0
216,248.0,0.0,0.0,0.0,1.0,4.0,0.0
217,235.0,0.0,0.0,0.0,1.0,4.0,0.0
218,247.0,0.0,0.0,0.0,1.0,4.0,0.0
219,235.0,0.0,0.0,0.0,1.0,4.0,0.0
220,237.0,0.0,0.0,0.0,1.0,4.0,0.0
221,231.0,0.0,0.0,0.0,1.0,4.0,0.0
222,233.0,0.0,0.0,0.0,1.0,4.0,0.0
223,248.0,0.0,0.0,0.0,1.0,4.0,0.0
224,252.0,0.0,0.0,0.0,1.0,4.0,0.0
225,234.0,0.0,0.0,0.0,1.0,4.0,0.0
226,240.0,0.0,0.0,0.0,0.0,4.0,0.0
227,232.0,0.0,0.0,0.0,0.0,4.0,0.0
228,234.0,0.0,0.0,0.0,0.0,4.0,0.0
229,255.0,0.0,0.0,0.0,0.0,4.0,0.0
230,263.0,0.0,0.0,0.0,0.0,4.0,0.0
231,263.0,0.0,0.0,0.0,0.0,3.0,0.0
232,264.0,0.0,0.0,0.0,0.0,3.0,0.0
233,272.0,0.0,0.0,0.0,0.0,3.0,0.0
234,255.0,0.0,0.0,0.0,0.0,3.0,0.0
235,255.0,0.0,0.0,0.0,0.0,3.0,0.0
236,256.0,0.0,0.0,0.0,0.0,3.0,0.0
237,241.0,0.0,0.0,0.0,0.0,3.0,0.0
238,247.0,0.0,0.0,0.0,0.0,3.0,0.0
